HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
0 6 14			0.0		0.0		327.94		0.28571	0.9096	81.7552219026	27.2955
0 0 20			1.0		1.0		164.13		0.28348	0.4542	83.3712939521	4.3689
3 1 7			-0.0		1.0		164.5		0.26153	0.257	39.2655360855	5.205
4 0 2			0.08		1.08		152.06		0.26153	1.7854	36.5531212028	138.5255
7 1 7			0.08		1.15		141.25		0.25972	0.3505	72.2660298289	5.0526
3 5 3			0.11		1.26		127.79		0.2598	0.9259	54.5093201099	87.7589
2 2 16			0.16		1.42		109.89		0.25957	1.1693	70.1293332912	108.6018
1 1 9			0.14		1.57		96.17		0.25954	0.2216	37.1193146943	1.1702
0 6 0			0.12		1.68		86.2		0.25954	1.4277	54.7714555341	59.4019
2 4 10			0.1		1.78		78.22		0.25951	0.607	57.0555982332	12.0937
4 0 12			0.09		1.88		71.55		0.25932	2.7435	60.4154589103	161.2613
6 2 10			0.06		1.94		67.45		0.25944	0.7103	71.9901825081	43.9921
0 6 8			0.08		2.01		62.58		0.25954	0.7694	64.1950429677	5.6946
6 0 12			-0.1		1.91		69.75		0.26319	0.5892	74.995462768	0.9301
2 6 10			0.05		1.96		66.33		0.26337	0.7069	72.0169435829	44.7171
0 2 18			0.05		2.02		63.0		0.26251	0.3755	76.3208597895	3.7538
2 4 12			0.01		2.03		62.19		0.26343	0.2205	63.4791913795	4.8908
3 1 1			0.05		2.08		58.99		0.26342	0.5239	28.3131072915	41.7464
2 4 4			0.03		2.11		57.35		0.26339	0.8182	43.1484985256	64.6996
1 1 17			-0.11		2.0		64.45		0.26334	2.447	70.2810461715	248.4175
0 0 12			0.01		2.01		63.69		0.26295	3.2426	47.0346015839	274.3783
1 3 11			-0.05		1.96		67.0		0.26326	2.4293	52.0561920156	298.4303
6 2 8			-0.01		1.95		68.0		0.26307	3.3751	67.1207225085	222.106
4 2 6			0.01		1.96		67.14		0.26309	1.6049	46.7233273538	62.1975
2 4 2			0.04		2.0		64.54		0.26309	0.3828	40.8766170199	13.2501
5 5 7			-0.06		1.95		68.4		0.26186	0.6639	72.2860687267	4.3062
5 5 1			0.04		1.98		65.87		0.26186	0.5073	65.769247456	23.9531
2 2 12			0.02		2.01		64.29		0.26162	1.9766	54.0147953295	208.0279
2 2 10			0.02		2.03		62.81		0.26171	0.6429	46.7739448495	44.8949
2 2 6			-0.19		1.84		77.76		0.2618	8.3224	34.2684003079	615.2447
4 6 4			0.03		1.87		75.46		0.26179	1.0731	69.291881243	33.3045
0 0 6			-0.17		1.7		90.78		0.26191	7.4326	23.0169618987	709.6598
1 5 7			-0.01		1.69		91.81		0.26088	0.6035	54.1236034243	4.2528
3 3 1			0.03		1.72		89.15		0.26088	0.5106	38.1558496662	33.1617
3 3 3			0.01		1.73		87.95		0.26092	0.8081	39.7679129272	70.9373
2 2 2			-0.01		1.73		88.43		0.26092	1.1162	26.2109248846	125.5642
0 0 8			-0.0		1.73		88.53		0.26078	2.1948	30.8548203523	183.9052
