HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
0 4 6			-0.99		0.59		48.54		0.32426	3.7688	42.9189471786	481.9509
0 2 2			0.1		0.69		43.93		0.32409	0.4614	19.2417464495	36.8131
5 3 11			-0.28		0.41		61.34		0.32507	1.8677	70.5420870211	204.0714
0 6 0			0.13		0.54		54.48		0.32507	1.4277	54.7714555341	59.4019
6 4 0			0.12		0.66		48.43		0.32507	1.8287	67.0910631577	58.6803
6 2 10			0.11		0.77		43.71		0.32428	0.7103	71.9901825081	43.9921
2 6 10			0.1		0.87		39.82		0.32379	0.7069	72.0169435829	44.7171
0 0 10			0.09		0.96		36.56		0.32346	0.8316	38.8438017949	41.7013
2 2 10			0.08		1.04		33.81		0.32315	0.6429	46.7739448495	44.8949
4 0 10			0.08		1.11		31.42		0.32294	0.6243	53.7713327333	45.2096
1 1 9			0.01		1.12		31.26		0.32137	0.2216	37.1193146943	1.1702
0 6 10			0.07		1.18		29.31		0.3214	0.8527	69.1637693973	8.5049
2 2 4			0.01		1.19		29.06		0.32111	0.7551	29.4672289371	73.6026
6 0 10			0.06		1.25		27.44		0.32114	1.0728	69.1331306246	8.9056
0 6 8			0.05		1.3		26.06		0.32122	0.7694	64.1950429677	5.6946
2 4 10			0.05		1.36		24.78		0.32111	0.607	57.0555982332	12.0937
4 6 2			0.05		1.4		23.64		0.32109	0.2349	67.657370766	5.5969
4 2 10			0.05		1.45		22.58		0.32101	1.1102	57.0442200735	11.3144
4 0 14			-0.14		1.32		26.14		0.32101	1.986	67.7459682929	124.3248
1 3 5			-0.16		1.15		31.28		0.32119	3.1323	34.189462707	190.138
4 4 10			0.04		1.19		30.03		0.32113	0.6886	66.23802526	47.6672
0 4 10			0.04		1.23		28.88		0.32116	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.27		27.83		0.32115	0.2211	67.6401768609	4.8049
1 3 3			0.01		1.28		27.54		0.32118	0.7045	30.3940112777	66.1614
0 4 16			0.04		1.32		26.59		0.32118	1.5557	75.7704700384	94.8658
4 0 2			-0.09		1.23		29.24		0.32124	1.7854	36.5531212028	138.5255
6 0 8			0.03		1.26		28.34		0.32131	2.9234	64.163237895	5.3359
0 6 6			0.03		1.29		27.47		0.32128	1.0147	60.183190367	40.9583
3 5 7			0.01		1.3		27.24		0.32204	0.2309	60.5203777188	5.6046
3 5 9			0.03		1.33		26.48		0.32194	0.4755	65.0802252419	19.5165
6 0 2			0.03		1.35		25.79		0.32194	0.2214	55.354768557	5.4487
9 1 1			0.03		1.38		25.12		0.32192	0.8793	87.9915459652	19.6393
6 0 6			0.03		1.41		24.46		0.32189	1.0815	60.1501886982	39.9969
6 4 6			0.02		1.42		24.07		0.32174	0.9247	71.9614498967	41.9809
4 2 14			0.02		1.45		23.51		0.32174	1.2576	70.6282605877	19.9713
3 7 1			0.02		1.47		23.0		0.32172	1.2822	71.5694631273	22.2453
5 3 9			0.02		1.49		22.45		0.32166	0.4833	65.0662013285	20.8409
1 1 15			0.02		1.51		21.99		0.32188	0.656	61.3839959686	20.6242
4 4 8			-0.15		1.37		25.81		0.32197	3.9407	61.1479986878	218.5721
5 5 1			0.02		1.39		25.28		0.32196	0.5073	65.769247456	23.9531
0 0 16			0.02		1.41		24.79		0.32166	1.3342	64.286058028	116.6634
2 2 16			0.02		1.43		24.29		0.32147	1.1693	70.1293332912	108.6018
1 3 15			0.02		1.45		23.82		0.32121	0.2862	67.3623786269	8.1809
2 4 14			0.02		1.47		23.37		0.32121	0.5221	70.6383718296	19.4111
4 2 6			0.02		1.49		22.9		0.32123	1.6049	46.7233273538	62.1975
2 0 8			-0.05		1.44		24.06		0.32202	0.1665	35.7565424018	1.5727
7 3 1			0.02		1.46		23.65		0.32201	0.5095	71.5359286583	22.1332
5 1 9			0.02		1.47		23.29		0.32185	0.4583	58.9619928854	19.0838
0 6 16			0.02		1.49		22.92		0.32214	0.4825	89.3859051251	7.6515
2 4 6			0.02		1.51		22.51		0.32215	0.785	46.7364348384	64.2552
4 4 0			-0.2		1.31		28.03		0.32216	4.9852	51.3853572345	648.027
3 1 15			0.02		1.32		27.61		0.32186	0.2871	67.3554895111	7.7692
0 6 2			0.02		1.34		27.17		0.32185	0.2356	55.3895592761	6.1752
4 2 2			0.01		1.35		26.8		0.32184	0.457	40.8620305525	12.2524
0 2 10			0.01		1.37		26.45		0.32173	0.4317	42.9590557724	21.0204
3 3 9			0.01		1.38		26.12		0.32158	0.3816	52.4524123761	12.0632
6 0 0			0.01		1.39		25.76		0.32158	0.7256	54.7363985401	55.434
0 2 18			-0.01		1.38		26.01		0.32008	0.3755	76.3208597895	3.7538
0 4 8			-0.1		1.29		28.77		0.32011	4.1351	47.9021960727	235.0989
7 1 1			0.01		1.3		28.41		0.3201	0.5207	65.7483230412	25.2044
1 5 1			0.01		1.31		28.09		0.32009	0.4978	46.196563203	27.3004
2 0 14			0.01		1.32		27.78		0.32006	0.2634	58.6945218607	7.3942
5 3 5			-0.04		1.29		28.88		0.32011	2.2247	56.9473208346	134.0256
2 0 10			0.01		1.3		28.51		0.32003	0.6169	42.9543880851	20.236
3 5 1			0.01		1.31		28.22		0.32002	0.5283	53.2544885252	31.9012
1 7 1			0.01		1.32		27.91		0.32001	0.5219	65.7901743415	26.2984
1 5 9			0.01		1.33		27.58		0.31992	0.4394	58.984264935	17.7365
0 2 14			0.01		1.34		27.34		0.31987	0.2479	58.6982494177	6.3292
2 4 2			0.01		1.35		27.05		0.31986	0.3828	40.8766170199	13.2501
4 2 0			0.01		1.36		26.86		0.31986	0.9287	40.0811891304	86.5118
0 4 12			0.01		1.37		26.67		0.32006	1.4889	60.4300914167	161.7651
4 0 12			0.01		1.37		26.48		0.32025	2.7435	60.4154589103	161.2613
0 2 0			-0.01		1.36		26.75		0.32025	1.4407	17.6394681947	177.2483
3 1 13			0.0		1.36		26.73		0.32074	0.3869	59.4126405656	11.7895
5 3 1			0.01		1.37		26.5		0.32073	0.5252	53.2386121167	32.835
1 5 13			0.0		1.38		26.42		0.32111	1.1973	71.2966048402	12.6128
2 0 4			-0.03		1.35		27.21		0.32113	1.3874	23.4143586184	109.347
5 1 13			0.0		1.35		27.14		0.32152	0.4567	71.2764535317	11.3258
2 4 8			0.0		1.35		27.01		0.32162	0.1687	51.4325245866	2.4593
1 1 17			-0.07		1.28		29.06		0.32157	2.447	70.2810461715	248.4175
2 6 0			-0.09		1.19		31.96		0.32157	4.3567	58.0028534629	558.9791
4 2 8			0.01		1.2		31.77		0.32168	0.7605	51.4203212226	2.5419
2 4 0			0.01		1.2		31.56		0.32168	1.4359	40.0960076051	88.2765
1 3 1			0.01		1.21		31.36		0.32167	0.5324	28.3265170018	42.1271
3 1 9			0.01		1.22		31.13		0.32155	0.36	45.2950695798	8.7768
5 1 1			0.01		1.23		30.86		0.32155	0.5346	46.1701152	26.7419
4 2 4			-0.01		1.22		31.08		0.32155	0.7624	43.1345383828	64.2766
3 1 1			0.01		1.23		30.89		0.32154	0.5239	28.3131072915	41.7464
1 1 1			0.0		1.23		30.75		0.32153	0.5749	13.0194761966	56.7652
0 4 4			0.0		1.23		30.67		0.32147	0.8482	39.0545896029	78.0016
5 5 3			0.0		1.24		30.55		0.32147	0.8107	66.8760743485	64.1048
4 6 6			0.01		1.25		30.33		0.32143	1.1903	71.9781772466	41.9784
2 0 6			0.01		1.25		30.16		0.32147	1.6278	29.1406672869	128.8477
7 1 7			0.0		1.25		30.05		0.3217	0.3505	72.2660298289	5.0526
2 6 4			0.0		1.26		29.98		0.32165	0.8772	60.3635846112	78.02
3 7 3			0.0		1.26		29.87		0.32165	0.8954	72.6346668965	71.6226
0 4 20			0.01		1.27		29.67		0.32162	1.027	94.1654323607	18.6345
