HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
6 2 0			0.0		0.0		282.19		0.22742	4.3933	57.9728440251	566.5186
2 0 16			0.99		0.99		141.76		0.19897	0.5935	67.2372591268	11.8907
0 0 20			0.47		1.47		96.14		0.17666	0.4542	83.3712939521	4.3689
4 4 12			0.33		1.8		72.14		0.17709	1.9475	72.2035773977	130.2426
4 6 0			0.25		2.05		57.72		0.17709	0.7863	67.1083315067	59.4729
0 2 16			0.2		2.25		48.1		0.17707	1.8687	67.2407114996	13.8307
1 1 15			0.11		2.36		43.16		0.17675	0.656	61.3839959686	20.6242
5 3 9			0.1		2.46		39.36		0.17649	0.4833	65.0662013285	20.8409
6 4 0			0.12		2.58		34.99		0.17649	1.8287	67.0910631577	58.6803
2 2 10			0.11		2.69		31.56		0.17702	0.6429	46.7739448495	44.8949
2 6 10			0.1		2.79		28.72		0.17729	0.7069	72.0169435829	44.7171
6 2 10			0.09		2.88		26.34		0.17745	0.7103	71.9901825081	43.9921
0 2 6			0.04		2.92		25.41		0.17714	1.1672	29.1471999487	131.5155
2 4 10			0.07		2.99		23.68		0.17744	0.607	57.0555982332	12.0937
0 6 8			0.07		3.06		22.15		0.17732	0.7694	64.1950429677	5.6946
0 0 10			0.07		3.13		20.78		0.17746	0.8316	38.8438017949	41.7013
1 5 5			-0.02		3.11		21.18		0.17787	1.8923	50.2743192378	127.3636
3 1 13			0.06		3.16		20.07		0.17758	0.3869	59.4126405656	11.7895
2 0 8			-0.11		3.05		22.58		0.17497	0.1665	35.7565424018	1.5727
4 0 10			0.05		3.1		21.54		0.17536	0.6243	53.7713327333	45.2096
2 6 2			-0.15		2.95		25.29		0.17523	1.2892	58.5985395934	134.3564
0 4 16			0.04		2.99		24.29		0.17592	1.5557	75.7704700384	94.8658
4 4 10			0.04		3.03		23.31		0.1762	0.6886	66.23802526	47.6672
4 2 10			0.04		3.07		22.41		0.17638	1.1102	57.0442200735	11.3144
4 6 2			0.04		3.11		21.56		0.1764	0.2349	67.657370766	5.5969
6 0 10			0.04		3.15		20.74		0.1765	1.0728	69.1331306246	8.9056
0 6 10			0.04		3.19		19.98		0.17658	0.8527	69.1637693973	8.5049
0 6 6			0.04		3.23		19.3		0.17662	1.0147	60.183190367	40.9583
2 2 4			-0.01		3.21		19.56		0.17686	0.7551	29.4672289371	73.6026
2 6 6			-0.16		3.06		23.24		0.17653	5.383	63.2392339525	346.2148
1 5 7			-0.01		3.04		23.54		0.17779	0.6035	54.1236034243	4.2528
