HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
4 2 6			0.07		2.04		0.35		0.32264	1.6049	46.7233273538	62.1975
0 0 10			0.06		2.1		0.33		0.32249	0.8316	38.8438017949	41.7013
3 1 5			-0.98		1.12		14.77		0.32285	2.8985	34.1781376955	186.2389
2 2 10			0.1		1.22		13.47		0.32263	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.31		12.37		0.32248	0.6243	53.7713327333	45.2096
0 4 16			0.08		1.39		11.45		0.32225	1.5557	75.7704700384	94.8658
0 4 6			-0.59		0.8		27.95		0.32274	3.7688	42.9189471786	481.9509
0 6 10			0.07		0.87		26.09		0.32268	0.8527	69.1637693973	8.5049
0 6 8			0.06		0.93		24.5		0.32275	0.7694	64.1950429677	5.6946
6 0 10			0.06		1.0		23.07		0.32269	1.0728	69.1331306246	8.9056
2 4 10			0.06		1.05		21.86		0.32254	0.607	57.0555982332	12.0937
4 6 2			0.05		1.1		20.76		0.32252	0.2349	67.657370766	5.5969
4 2 10			0.05		1.16		19.76		0.32239	1.1102	57.0442200735	11.3144
0 6 0			0.03		1.19		19.13		0.32239	1.4277	54.7714555341	59.4019
4 4 10			0.05		1.23		18.29		0.32226	0.6886	66.23802526	47.6672
1 7 1			0.03		1.26		17.8		0.32223	0.5219	65.7901743415	26.2984
0 4 10			0.04		1.31		17.06		0.32219	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.35		16.4		0.32218	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.38		15.81		0.32225	2.9234	64.163237895	5.3359
2 2 12			-0.01		1.38		15.92		0.3228	1.9766	54.0147953295	208.0279
0 6 6			0.04		1.41		15.38		0.32277	1.0147	60.183190367	40.9583
3 5 9			0.03		1.44		14.91		0.32266	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.48		14.44		0.32262	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.5		14.05		0.32261	0.2214	55.354768557	5.4487
4 2 14			0.03		1.53		13.68		0.32258	1.2576	70.6282605877	19.9713
3 7 1			0.02		1.55		13.36		0.32257	1.2822	71.5694631273	22.2453
5 3 9			0.03		1.58		12.99		0.32248	0.4833	65.0662013285	20.8409
2 2 16			0.02		1.6		12.7		0.32218	1.1693	70.1293332912	108.6018
4 0 0			-0.5		1.1		25.57		0.32218	8.3901	35.6934066618	787.9925
1 1 15			0.03		1.13		24.95		0.32238	0.656	61.3839959686	20.6242
0 0 16			0.02		1.15		24.4		0.32206	1.3342	64.286058028	116.6634
9 1 1			0.02		1.17		23.83		0.32205	0.8793	87.9915459652	19.6393
5 5 1			0.02		1.2		23.29		0.32204	0.5073	65.769247456	23.9531
1 3 15			0.02		1.22		22.81		0.32172	0.2862	67.3623786269	8.1809
2 4 14			0.02		1.24		22.32		0.32172	0.5221	70.6383718296	19.4111
3 1 15			0.02		1.26		21.88		0.32143	0.2871	67.3554895111	7.7692
0 4 2			-0.08		1.18		23.77		0.32147	3.2657	36.5744795411	137.7475
2 4 6			0.02		1.2		23.25		0.32149	0.785	46.7364348384	64.2552
5 1 9			0.02		1.22		22.85		0.32136	0.4583	58.9619928854	19.0838
0 2 2			0.0		1.22		22.8		0.32133	0.4614	19.2417464495	36.8131
7 3 1			0.02		1.24		22.38		0.32132	0.5095	71.5359286583	22.1332
0 6 16			0.02		1.26		22.02		0.32162	0.4825	89.3859051251	7.6515
3 7 5			-0.03		1.22		22.81		0.32168	1.0548	74.7470539899	89.5814
0 2 10			0.01		1.24		22.47		0.32157	0.4317	42.9590557724	21.0204
0 2 6			0.01		1.24		22.33		0.32164	1.1672	29.1471999487	131.5155
4 2 2			0.01		1.26		22.02		0.32163	0.457	40.8620305525	12.2524
0 6 2			0.02		1.27		21.66		0.32163	0.2356	55.3895592761	6.1752
7 1 1			0.01		1.29		21.38		0.32162	0.5207	65.7483230412	25.2044
4 4 0			-0.2		1.08		26.82		0.32162	4.9852	51.3853572345	648.027
1 5 1			0.01		1.1		26.49		0.3216	0.4978	46.196563203	27.3004
2 4 12			-0.02		1.08		27.01		0.32048	0.2205	63.4791913795	4.8908
3 1 7			-0.0		1.08		27.05		0.32097	0.257	39.2655360855	5.205
3 3 9			0.01		1.09		26.69		0.32084	0.3816	52.4524123761	12.0632
6 0 0			0.01		1.1		26.33		0.32084	0.7256	54.7363985401	55.434
1 5 9			0.01		1.12		25.99		0.32072	0.4394	58.984264935	17.7365
2 0 4			-0.04		1.08		27.01		0.32074	1.3874	23.4143586184	109.347
2 0 14			0.01		1.09		26.71		0.32072	0.2634	58.6945218607	7.3942
2 0 10			0.01		1.1		26.36		0.32062	0.6169	42.9543880851	20.236
0 2 14			0.01		1.11		26.12		0.32059	0.2479	58.6982494177	6.3292
2 4 2			0.01		1.12		25.82		0.32059	0.3828	40.8766170199	13.2501
0 4 12			0.01		1.13		25.6		0.32081	1.4889	60.4300914167	161.7651
4 0 12			0.01		1.14		25.38		0.32101	2.7435	60.4154589103	161.2613
5 3 1			0.01		1.15		25.15		0.321	0.5252	53.2386121167	32.835
4 2 0			0.01		1.16		24.98		0.321	0.9287	40.0811891304	86.5118
0 0 14			-0.02		1.14		25.44		0.321	0.8389	55.4890953336	74.9432
3 1 13			0.0		1.14		25.37		0.32153	0.3869	59.4126405656	11.7895
2 4 8			0.0		1.15		25.25		0.32168	0.1687	51.4325245866	2.4593
1 5 13			0.01		1.15		25.1		0.32209	1.1973	71.2966048402	12.6128
2 4 0			0.01		1.16		24.95		0.32209	1.4359	40.0960076051	88.2765
5 1 13			0.0		1.16		24.84		0.3225	0.4567	71.2764535317	11.3258
4 2 8			0.01		1.17		24.7		0.32263	0.7605	51.4203212226	2.5419
6 4 6			0.01		1.18		24.51		0.32258	0.9247	71.9614498967	41.9809
4 6 6			0.01		1.18		24.33		0.32253	1.1903	71.9781772466	41.9784
7 1 7			0.0		1.19		24.23		0.32277	0.3505	72.2660298289	5.0526
2 6 4			-0.0		1.19		24.23		0.32271	0.8772	60.3635846112	78.02
1 1 9			-0.0		1.18		24.31		0.32238	0.2216	37.1193146943	1.1702
0 0 22			0.01		1.19		24.09		0.32223	2.2765	94.0325860765	137.6091
5 5 3			0.0		1.2		24.03		0.32224	0.8107	66.8760743485	64.1048
3 5 1			0.01		1.2		23.85		0.32223	0.5283	53.2544885252	31.9012
3 5 5			-0.04		1.17		24.73		0.32227	1.2751	56.9624934876	133.7285
3 1 9			0.01		1.17		24.58		0.32215	0.36	45.2950695798	8.7768
2 2 4			-0.0		1.17		24.6		0.32209	0.7551	29.4672289371	73.6026
3 3 13			0.0		1.17		24.58		0.32254	0.5636	65.4922780779	9.1158
5 1 1			0.01		1.18		24.39		0.32253	0.5346	46.1701152	26.7419
1 3 1			0.0		1.19		24.28		0.32252	0.5324	28.3265170018	42.1271
3 3 15			0.0		1.19		24.24		0.32208	0.3402	73.0835579415	3.8877
3 1 1			0.0		1.19		24.13		0.32207	0.5239	28.3131072915	41.7464
3 7 3			0.0		1.2		24.06		0.32208	0.8954	72.6346668965	71.6226
1 1 1			0.0		1.2		24.0		0.32207	0.5749	13.0194761966	56.7652
2 0 12			-0.0		1.2		24.02		0.32177	0.8079	50.6101057273	16.6151
5 3 7			0.0		1.2		23.98		0.32198	0.2523	60.5057581853	5.4388
0 0 4			0.0		1.2		23.94		0.32194	0.8482	15.2869714585	59.1035
1 1 3			0.0		1.21		23.83		0.32194	0.4514	16.9416048235	36.8187
2 0 6			0.0		1.21		23.73		0.32197	1.6278	29.1406672869	128.8477
