HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 2 6			0.0		0.0		126.76		0.32611	3.9921	63.2107357729	344.5633
0 0 20			0.97		0.97		64.32		0.32625	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.46		43.32		0.3248	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.79		32.5		0.3248	0.7863	67.1083315067	59.4729
0 2 16			0.25		2.03		26.1		0.32408	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.23		21.75		0.32408	1.8287	67.0910631577	58.6803
2 2 10			0.16		2.39		18.81		0.32353	0.6429	46.7739448495	44.8949
2 6 10			0.14		2.53		16.52		0.32321	0.7069	72.0169435829	44.7171
2 4 10			0.11		2.64		14.85		0.32289	0.607	57.0555982332	12.0937
6 2 10			0.11		2.75		13.39		0.32274	0.7103	71.9901825081	43.9921
0 6 8			0.09		2.84		12.23		0.32284	0.7694	64.1950429677	5.6946
0 0 10			0.09		2.93		11.23		0.3227	0.8316	38.8438017949	41.7013
0 4 16			0.08		3.01		10.41		0.32242	1.5557	75.7704700384	94.8658
4 0 10			0.08		3.09		9.68		0.32233	0.6243	53.7713327333	45.2096
4 6 2			0.06		3.15		9.11		0.32231	0.2349	67.657370766	5.5969
4 4 10			0.06		3.21		8.57		0.32216	0.6886	66.23802526	47.6672
4 2 10			0.06		3.27		8.11		0.32205	1.1102	57.0442200735	11.3144
6 0 10			0.06		3.33		7.66		0.32202	1.0728	69.1331306246	8.9056
3 1 15			0.03		3.36		7.45		0.3215	0.2871	67.3554895111	7.7692
0 4 12			-0.01		3.35		7.52		0.32188	1.4889	60.4300914167	161.7651
0 6 10			0.05		3.4		7.16		0.32188	0.8527	69.1637693973	8.5049
3 1 13			-0.04		3.36		7.48		0.32271	0.3869	59.4126405656	11.7895
2 2 16			0.03		3.38		7.29		0.32244	1.1693	70.1293332912	108.6018
0 6 6			0.04		3.42		7.01		0.32242	1.0147	60.183190367	40.9583
6 0 8			0.04		3.46		6.77		0.32246	2.9234	64.163237895	5.3359
3 5 9			0.03		3.49		6.57		0.32238	0.4755	65.0802252419	19.5165
4 2 14			0.02		3.51		6.42		0.32237	1.2576	70.6282605877	19.9713
1 1 15			0.02		3.54		6.27		0.32252	0.656	61.3839959686	20.6242
5 1 5			-0.34		3.2		9.44		0.3226	1.1901	50.2495039981	127.1383
0 4 10			0.03		3.23		9.13		0.32256	0.9893	53.7871001638	44.1425
6 0 2			0.02		3.26		8.91		0.32255	0.2214	55.354768557	5.4487
6 0 6			0.03		3.29		8.66		0.32253	1.0815	60.1501886982	39.9969
5 5 1			0.02		3.31		8.48		0.32252	0.5073	65.769247456	23.9531
1 3 15			0.01		3.32		8.37		0.32219	0.2862	67.3623786269	8.1809
6 4 2			0.03		3.35		8.15		0.32218	0.2211	67.6401768609	4.8049
0 4 8			-0.39		2.95		13.44		0.32226	4.1351	47.9021960727	235.0989
0 0 16			0.02		2.97		13.18		0.32204	1.3342	64.286058028	116.6634
2 0 10			0.02		2.99		12.98		0.32192	0.6169	42.9543880851	20.236
5 1 9			0.02		3.0		12.79		0.32179	0.4583	58.9619928854	19.0838
4 2 2			0.01		3.02		12.61		0.32179	0.457	40.8620305525	12.2524
2 4 14			0.02		3.04		12.35		0.32178	0.5221	70.6383718296	19.4111
2 4 6			0.02		3.06		12.07		0.3218	0.785	46.7364348384	64.2552
0 6 16			0.02		3.08		11.88		0.32204	0.4825	89.3859051251	7.6515
3 1 1			-0.0		3.08		11.92		0.32202	0.5239	28.3131072915	41.7464
3 7 1			0.02		3.09		11.72		0.32202	1.2822	71.5694631273	22.2453
0 6 0			0.01		3.1		11.61		0.32202	1.4277	54.7714555341	59.4019
5 1 11			-0.23		2.88		14.99		0.32206	3.2753	64.7131722767	203.727
2 0 14			0.01		2.89		14.84		0.32208	0.2634	58.6945218607	7.3942
5 3 3			-0.02		2.87		15.17		0.3221	0.9351	54.4936931553	89.9375
4 2 6			0.02		2.89		14.87		0.32211	1.6049	46.7233273538	62.1975
1 5 9			0.01		2.9		14.72		0.32197	0.4394	58.984264935	17.7365
7 1 1			0.01		2.91		14.56		0.32196	0.5207	65.7483230412	25.2044
1 5 1			0.01		2.92		14.43		0.32195	0.4978	46.196563203	27.3004
5 3 1			0.01		2.92		14.33		0.32193	0.5252	53.2386121167	32.835
2 0 2			-0.01		2.92		14.43		0.32191	0.6502	19.2320929378	35.9547
3 3 9			0.01		2.92		14.3		0.32177	0.3816	52.4524123761	12.0632
2 4 4			-0.04		2.88		14.94		0.32177	0.8182	43.1484985256	64.6996
1 7 1			0.01		2.89		14.81		0.32176	0.5219	65.7901743415	26.2984
4 0 14			-0.09		2.8		16.32		0.32176	1.986	67.7459682929	124.3248
0 2 10			0.01		2.81		16.15		0.32166	0.4317	42.9590557724	21.0204
3 5 1			0.01		2.82		16.02		0.32164	0.5283	53.2544885252	31.9012
6 4 6			0.01		2.82		15.92		0.32156	0.9247	71.9614498967	41.9809
7 3 1			0.01		2.84		15.71		0.32156	0.5095	71.5359286583	22.1332
2 0 12			-0.01		2.83		15.81		0.32105	0.8079	50.6101057273	16.6151
5 3 9			0.02		2.85		15.58		0.32102	0.4833	65.0662013285	20.8409
9 1 1			0.01		2.86		15.37		0.32101	0.8793	87.9915459652	19.6393
2 4 0			0.0		2.86		15.34		0.32101	1.4359	40.0960076051	88.2765
4 2 8			-0.0		2.86		15.36		0.32118	0.7605	51.4203212226	2.5419
4 4 6			-0.12		2.74		17.45		0.32134	4.3817	57.0116572758	400.3855
2 4 8			0.0		2.74		17.43		0.32151	0.1687	51.4325245866	2.4593
1 5 13			0.0		2.74		17.4		0.32198	1.1973	71.2966048402	12.6128
1 1 13			0.0		2.74		17.39		0.32245	0.3722	52.9310122384	10.9703
7 3 3			0.0		2.74		17.38		0.32246	1.9283	72.601334037	69.5466
5 1 1			0.01		2.75		17.25		0.32245	0.5346	46.1701152	26.7419
4 6 6			0.01		2.76		17.15		0.3224	1.1903	71.9781772466	41.9784
5 1 13			0.0		2.76		17.11		0.3228	0.4567	71.2764535317	11.3258
5 3 7			0.0		2.76		17.1		0.32305	0.2523	60.5057581853	5.4388
3 7 3			-0.0		2.76		17.12		0.32306	0.8954	72.6346668965	71.6226
0 4 4			-0.01		2.75		17.22		0.32299	0.8482	39.0545896029	78.0016
4 6 4			-0.0		2.75		17.3		0.323	1.0731	69.291881243	33.3045
