HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
0 6 14			-0.66		-0.66		5.42		0.32315	0.9096	81.7552219026	27.2955
0 4 16			0.42		-0.24		3.83		0.32223	1.5557	75.7704700384	94.8658
0 2 8			-0.78		-1.02		17.1		0.32761	0.1155	35.7619852008	1.7384
4 4 12			0.2		-0.81		14.21		0.32665	1.9475	72.2035773977	130.2426
4 6 0			0.2		-0.61		11.85		0.32665	0.7863	67.1083315067	59.4729
5 1 11			-0.64		-1.26		33.3		0.33515	3.2753	64.7131722767	203.727
0 2 16			0.1		-1.15		30.17		0.33543	1.8687	67.2407114996	13.8307
5 5 3			0.05		-1.11		28.85		0.33543	0.8107	66.8760743485	64.1048
6 4 0			0.11		-1.0		25.96		0.33543	1.8287	67.0910631577	58.6803
6 2 10			0.09		-0.91		23.82		0.32573	0.7103	71.9901825081	43.9921
2 6 10			0.08		-0.82		22.01		0.32512	0.7069	72.0169435829	44.7171
1 5 7			0.04		-0.78		21.09		0.32645	0.6035	54.1236034243	4.2528
0 0 10			0.07		-0.71		19.79		0.32588	0.8316	38.8438017949	41.7013
2 2 10			0.06		-0.65		18.67		0.3254	0.6429	46.7739448495	44.8949
4 0 10			0.06		-0.6		17.63		0.32503	0.6243	53.7713327333	45.2096
3 1 11			-0.43		-1.03		30.96		0.32548	2.3814	52.0481274199	292.2152
0 4 18			-0.13		-1.16		35.59		0.31974	0.8369	84.5238780681	17.4513
0 6 10			0.05		-1.1		33.74		0.31982	0.8527	69.1637693973	8.5049
0 6 8			0.05		-1.05		32.13		0.31986	0.7694	64.1950429677	5.6946
6 0 10			0.05		-1.0		30.62		0.31992	1.0728	69.1331306246	8.9056
2 4 10			0.05		-0.95		29.23		0.31989	0.607	57.0555982332	12.0937
4 6 2			0.04		-0.91		28.0		0.31988	0.2349	67.657370766	5.5969
4 2 10			0.04		-0.87		26.83		0.31987	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.82		25.76		0.31989	0.6886	66.23802526	47.6672
0 4 10			0.04		-0.79		24.79		0.31995	0.9893	53.7871001638	44.1425
6 4 2			0.04		-0.75		23.89		0.31995	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.71		23.1		0.31998	2.9234	64.163237895	5.3359
4 2 6			0.03		-0.68		22.32		0.32	1.6049	46.7233273538	62.1975
0 6 6			0.03		-0.64		21.59		0.31999	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.61		20.9		0.31995	0.4755	65.0802252419	19.5165
4 2 4			-0.04		-0.65		21.84		0.31995	0.7624	43.1345383828	64.2766
6 0 6			0.03		-0.62		21.19		0.31994	1.0815	60.1501886982	39.9969
6 0 2			0.03		-0.6		20.63		0.31993	0.2214	55.354768557	5.4487
5 1 7			-0.01		-0.61		20.94		0.32051	0.2609	54.1000446603	4.252
1 5 1			0.02		-0.59		20.57		0.3205	0.4978	46.196563203	27.3004
4 2 14			0.02		-0.57		20.08		0.3205	1.2576	70.6282605877	19.9713
3 7 1			0.02		-0.55		19.62		0.3205	1.2822	71.5694631273	22.2453
5 3 9			0.03		-0.52		19.13		0.32048	0.4833	65.0662013285	20.8409
9 1 1			0.02		-0.5		18.69		0.32047	0.8793	87.9915459652	19.6393
1 1 15			0.02		-0.48		18.35		0.32062	0.656	61.3839959686	20.6242
0 0 16			0.02		-0.46		17.95		0.32051	1.3342	64.286058028	116.6634
2 2 16			0.02		-0.43		17.55		0.32045	1.1693	70.1293332912	108.6018
5 5 1			0.02		-0.41		17.21		0.32044	0.5073	65.769247456	23.9531
0 0 8			-0.16		-0.57		20.37		0.32044	2.1948	30.8548203523	183.9052
1 3 15			0.02		-0.55		19.95		0.32034	0.2862	67.3623786269	8.1809
2 4 14			0.02		-0.53		19.57		0.32034	0.5221	70.6383718296	19.4111
3 1 15			0.02		-0.51		19.18		0.32024	0.2871	67.3554895111	7.7692
5 3 1			0.01		-0.5		18.97		0.32024	0.5252	53.2386121167	32.835
2 4 6			0.02		-0.48		18.61		0.32025	0.785	46.7364348384	64.2552
7 3 1			0.02		-0.46		18.3		0.32025	0.5095	71.5359286583	22.1332
5 1 9			0.02		-0.44		18.01		0.32016	0.4583	58.9619928854	19.0838
0 6 16			0.01		-0.43		17.83		0.32044	0.4825	89.3859051251	7.6515
0 6 0			0.01		-0.42		17.63		0.32044	1.4277	54.7714555341	59.4019
0 2 10			0.01		-0.41		17.38		0.32036	0.4317	42.9590557724	21.0204
4 2 2			0.01		-0.4		17.18		0.32036	0.457	40.8620305525	12.2524
1 5 13			-0.0		-0.4		17.26		0.3208	1.1973	71.2966048402	12.6128
1 5 5			-0.08		-0.48		18.68		0.32083	1.8923	50.2743192378	127.3636
1 3 5			-0.11		-0.58		20.9		0.32088	3.1323	34.189462707	190.138
