HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
2 2 2			0.0		0.0		103.25		0.30142	1.1162	26.2109248846	125.5642
0 0 20			1.04		1.04		50.6		0.32419	0.4542	83.3712939521	4.3689
5 3 5			-0.22		0.83		64.5		0.33482	2.2247	56.9473208346	134.0256
0 0 16			0.25		1.07		51.74		0.32184	1.3342	64.286058028	116.6634
0 4 8			-0.36		0.71		81.14		0.3225	4.1351	47.9021960727	235.0989
2 4 8			0.16		0.87		69.75		0.32444	0.1687	51.4325245866	2.4593
4 4 12			0.17		1.04		59.87		0.32395	1.9475	72.2035773977	130.2426
4 6 0			0.14		1.18		52.39		0.32395	0.7863	67.1083315067	59.4729
0 2 16			0.12		1.3		46.59		0.32365	1.8687	67.2407114996	13.8307
6 4 0			0.11		1.42		41.93		0.32365	1.8287	67.0910631577	58.6803
2 4 2			0.08		1.5		38.73		0.3236	0.3828	40.8766170199	13.2501
6 2 10			0.09		1.59		35.54		0.32332	0.7103	71.9901825081	43.9921
2 2 10			0.08		1.67		32.86		0.32302	0.6429	46.7739448495	44.8949
2 6 10			0.08		1.75		30.54		0.32285	0.7069	72.0169435829	44.7171
0 0 10			0.07		1.82		28.52		0.32271	0.8316	38.8438017949	41.7013
4 0 10			0.07		1.88		26.75		0.32258	0.6243	53.7713327333	45.2096
6 0 2			0.06		1.94		25.31		0.32256	0.2214	55.354768557	5.4487
1 1 15			0.05		1.99		24.02		0.32289	0.656	61.3839959686	20.6242
0 6 8			0.05		2.05		22.79		0.32296	0.7694	64.1950429677	5.6946
2 4 10			0.05		2.1		21.72		0.32278	0.607	57.0555982332	12.0937
0 6 10			0.05		2.15		20.69		0.32273	0.8527	69.1637693973	8.5049
3 3 13			0.01		2.16		20.47		0.32413	0.5636	65.4922780779	9.1158
4 6 2			0.04		2.2		19.63		0.32412	0.2349	67.657370766	5.5969
6 0 10			0.04		2.24		18.84		0.32402	1.0728	69.1331306246	8.9056
4 2 10			0.04		2.28		18.15		0.32388	1.1102	57.0442200735	11.3144
0 4 16			0.04		2.32		17.53		0.32358	1.5557	75.7704700384	94.8658
4 4 10			0.04		2.35		16.93		0.32343	0.6886	66.23802526	47.6672
0 4 10			0.04		2.39		16.35		0.32334	0.9893	53.7871001638	44.1425
6 0 8			0.03		2.42		15.81		0.32338	2.9234	64.163237895	5.3359
6 4 2			0.03		2.45		15.31		0.32338	0.2211	67.6401768609	4.8049
0 0 4			-0.01		2.44		15.52		0.32324	0.8482	15.2869714585	59.1035
0 6 6			0.03		2.47		15.06		0.32321	1.0147	60.183190367	40.9583
5 5 1			0.03		2.5		14.69		0.3232	0.5073	65.769247456	23.9531
3 5 9			0.03		2.52		14.31		0.32311	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.55		13.93		0.32308	1.0815	60.1501886982	39.9969
4 2 14			0.02		2.57		13.61		0.32305	1.2576	70.6282605877	19.9713
2 2 16			0.02		2.59		13.35		0.32275	1.1693	70.1293332912	108.6018
3 1 15			0.01		2.61		13.15		0.32234	0.2871	67.3554895111	7.7692
