HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
1 1 1			-0.86		0.39		5.0		0.32289	0.5749	13.0194761966	56.7652
0 2 16			0.25		0.64		4.0		0.32292	1.8687	67.2407114996	13.8307
2 2 14			-0.77		-0.13		17.4		0.3229	1.0835	61.7979105177	101.9829
6 2 10			0.16		0.03		14.94		0.32268	0.7103	71.9901825081	43.9921
4 6 4			-0.07		-0.04		16.06		0.32276	1.0731	69.291881243	33.3045
6 4 0			0.12		0.09		14.28		0.32276	1.8287	67.0910631577	58.6803
2 6 10			0.11		0.2		12.87		0.32255	0.7069	72.0169435829	44.7171
2 2 10			0.1		0.3		11.73		0.32234	0.6429	46.7739448495	44.8949
0 0 10			0.09		0.39		10.76		0.32224	0.8316	38.8438017949	41.7013
4 0 10			0.08		0.47		9.94		0.32214	0.6243	53.7713327333	45.2096
0 6 10			0.08		0.54		9.23		0.32211	0.8527	69.1637693973	8.5049
0 6 8			0.06		0.61		8.67		0.3222	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.67		8.19		0.32203	0.607	57.0555982332	12.0937
6 0 10			0.06		0.73		7.71		0.32199	1.0728	69.1331306246	8.9056
4 0 0			-0.77		-0.04		33.73		0.32199	8.3901	35.6934066618	787.9925
5 1 5			-0.09		-0.13		37.14		0.32216	1.1901	50.2495039981	127.1383
4 6 2			0.05		-0.08		35.34		0.32214	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.03		33.68		0.322	1.1102	57.0442200735	11.3144
0 4 16			0.05		0.01		32.16		0.32188	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.06		30.78		0.32177	0.6886	66.23802526	47.6672
0 4 10			0.04		0.1		29.5		0.32176	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.14		28.34		0.32175	0.2211	67.6401768609	4.8049
0 4 4			0.01		0.15		28.17		0.32154	0.8482	39.0545896029	78.0016
6 0 8			0.04		0.19		27.17		0.32161	2.9234	64.163237895	5.3359
0 6 6			0.04		0.22		26.22		0.32158	1.0147	60.183190367	40.9583
3 5 9			0.03		0.26		25.35		0.32148	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.29		24.52		0.32144	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.32		23.81		0.32144	0.2214	55.354768557	5.4487
4 2 14			0.03		0.35		23.14		0.32144	1.2576	70.6282605877	19.9713
2 2 16			0.03		0.38		22.48		0.32122	1.1693	70.1293332912	108.6018
0 0 16			0.03		0.41		21.88		0.32097	1.3342	64.286058028	116.6634
5 3 9			0.03		0.44		21.27		0.32093	0.4833	65.0662013285	20.8409
4 4 8			-0.18		0.26		25.86		0.321	3.9407	61.1479986878	218.5721
1 5 13			0.01		0.27		25.62		0.32184	1.1973	71.2966048402	12.6128
5 5 1			0.02		0.29		25.01		0.32183	0.5073	65.769247456	23.9531
1 1 15			0.02		0.31		24.45		0.322	0.656	61.3839959686	20.6242
3 7 1			0.02		0.34		23.91		0.32199	1.2822	71.5694631273	22.2453
1 3 15			0.02		0.36		23.41		0.32169	0.2862	67.3623786269	8.1809
2 4 4			-0.03		0.33		24.07		0.3217	0.8182	43.1484985256	64.6996
2 4 14			0.02		0.35		23.56		0.3217	0.5221	70.6383718296	19.4111
3 5 5			-0.07		0.28		25.31		0.32177	1.2751	56.9624934876	133.7285
3 1 15			0.02		0.3		24.83		0.3215	0.2871	67.3554895111	7.7692
4 2 4			-0.02		0.28		25.39		0.3215	0.7624	43.1345383828	64.2766
6 2 6			-0.08		0.2		27.64		0.32167	3.9921	63.2107357729	344.5633
0 0 2			-0.04		0.16		28.74		0.32168	1.161	7.62646333295	98.931
