HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
4 4 4			0.0		0.0		181.84		0.32684	0.8476	53.9354251327	76.9211
1 3 3			0.81		0.81		100.46		0.32741	0.7045	30.3940112777	66.1614
2 0 16			0.49		1.3		67.22		0.3246	0.5935	67.2372591268	11.8907
3 3 13			0.31		1.61		51.36		0.32789	0.5636	65.4922780779	9.1158
0 0 20			0.24		1.85		41.42		0.32812	0.4542	83.3712939521	4.3689
4 4 12			0.18		2.04		35.03		0.32716	1.9475	72.2035773977	130.2426
4 2 4			-0.06		1.98		37.18		0.32736	0.7624	43.1345383828	64.2766
4 6 0			0.14		2.12		32.53		0.32736	0.7863	67.1083315067	59.4729
0 2 16			0.11		2.23		29.25		0.32628	1.8687	67.2407114996	13.8307
3 1 7			0.08		2.31		27.1		0.32787	0.257	39.2655360855	5.205
0 4 16			0.06		2.38		25.49		0.32597	1.5557	75.7704700384	94.8658
6 4 0			0.09		2.47		23.37		0.32597	1.8287	67.0910631577	58.6803
6 2 10			0.07		2.54		21.75		0.3256	0.7103	71.9901825081	43.9921
2 6 10			0.07		2.61		20.35		0.32528	0.7069	72.0169435829	44.7171
2 2 10			0.06		2.67		19.15		0.32498	0.6429	46.7739448495	44.8949
0 0 10			0.06		2.73		18.05		0.32476	0.8316	38.8438017949	41.7013
4 0 10			0.06		2.79		17.09		0.32454	0.6243	53.7713327333	45.2096
1 5 9			0.02		2.81		16.72		0.32422	0.4394	58.984264935	17.7365
0 6 10			0.05		2.86		15.87		0.32413	0.8527	69.1637693973	8.5049
0 6 8			0.05		2.92		15.1		0.32417	0.7694	64.1950429677	5.6946
7 3 5			-0.12		2.8		17.15		0.32432	1.0496	74.7140851895	88.0788
2 4 10			0.04		2.84		16.48		0.32417	0.607	57.0555982332	12.0937
6 0 10			0.04		2.88		15.79		0.32408	1.0728	69.1331306246	8.9056
3 5 5			-0.18		2.7		19.26		0.32423	1.2751	56.9624934876	133.7285
7 3 1			0.03		2.74		18.61		0.32421	0.5095	71.5359286583	22.1332
4 6 2			0.04		2.77		17.94		0.3242	0.2349	67.657370766	5.5969
4 2 10			0.03		2.81		17.34		0.32406	1.1102	57.0442200735	11.3144
4 4 10			0.03		2.84		16.79		0.32388	0.6886	66.23802526	47.6672
2 6 6			-0.19		2.65		20.67		0.3241	5.383	63.2392339525	346.2148
6 4 2			0.03		2.69		20.0		0.3241	0.2211	67.6401768609	4.8049
0 4 10			0.03		2.72		19.39		0.32397	0.9893	53.7871001638	44.1425
6 0 8			0.03		2.75		18.8		0.32402	2.9234	64.163237895	5.3359
0 6 6			0.03		2.78		18.25		0.32399	1.0147	60.183190367	40.9583
5 1 1			0.02		2.8		17.94		0.32397	0.5346	46.1701152	26.7419
3 5 9			0.03		2.82		17.5		0.32386	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.85		17.04		0.32382	1.0815	60.1501886982	39.9969
6 0 2			0.02		2.87		16.65		0.32382	0.2214	55.354768557	5.4487
1 3 1			0.0		2.88		16.58		0.32379	0.5324	28.3265170018	42.1271
4 2 14			0.02		2.9		16.22		0.32375	1.2576	70.6282605877	19.9713
3 7 1			0.02		2.92		15.9		0.32373	1.2822	71.5694631273	22.2453
2 2 16			0.02		2.94		15.64		0.32336	1.1693	70.1293332912	108.6018
5 3 9			0.02		2.96		15.3		0.32329	0.4833	65.0662013285	20.8409
0 0 16			0.01		2.97		15.08		0.32295	1.3342	64.286058028	116.6634
5 5 1			0.02		2.99		14.8		0.32293	0.5073	65.769247456	23.9531
0 2 8			-0.07		2.92		15.92		0.32374	0.1155	35.7619852008	1.7384
4 2 8			0.01		2.93		15.83		0.32399	0.7605	51.4203212226	2.5419
9 1 1			0.02		2.95		15.53		0.32398	0.8793	87.9915459652	19.6393
1 1 15			0.02		2.97		15.23		0.32407	0.656	61.3839959686	20.6242
1 3 15			0.01		2.97		15.11		0.32358	0.2862	67.3623786269	8.1809
2 4 14			0.02		2.99		14.86		0.32355	0.5221	70.6383718296	19.4111
0 2 2			-0.01		2.98		14.97		0.32353	0.4614	19.2417464495	36.8131
3 1 15			0.01		2.99		14.85		0.32311	0.2871	67.3554895111	7.7692
4 0 14			-0.1		2.89		16.54		0.32312	1.986	67.7459682929	124.3248
4 2 6			0.02		2.91		16.24		0.32312	1.6049	46.7233273538	62.1975
0 0 12			-0.02		2.89		16.6		0.32347	3.2426	47.0346015839	274.3783
2 2 8			-0.15		2.73		19.62		0.32352	1.8488	40.1384116224	216.1995
2 4 6			0.02		2.75		19.28		0.32353	0.785	46.7364348384	64.2552
5 1 9			0.01		2.76		19.07		0.32341	0.4583	58.9619928854	19.0838
0 6 16			0.02		2.78		18.76		0.32352	0.4825	89.3859051251	7.6515
0 2 10			0.01		2.79		18.58		0.32342	0.4317	42.9590557724	21.0204
1 5 7			0.0		2.79		18.55		0.32375	0.6035	54.1236034243	4.2528
0 6 0			0.01		2.8		18.35		0.32375	1.4277	54.7714555341	59.4019
1 5 1			0.01		2.81		18.19		0.32374	0.4978	46.196563203	27.3004
4 2 2			0.01		2.82		18.0		0.32373	0.457	40.8620305525	12.2524
0 6 2			0.01		2.83		17.76		0.32373	0.2356	55.3895592761	6.1752
7 1 1			0.01		2.84		17.59		0.32372	0.5207	65.7483230412	25.2044
3 3 9			0.01		2.85		17.47		0.32358	0.3816	52.4524123761	12.0632
0 4 6			-0.16		2.69		20.75		0.32371	3.7688	42.9189471786	481.9509
1 7 1			0.01		2.7		20.56		0.3237	0.5219	65.7901743415	26.2984
6 0 0			0.01		2.71		20.33		0.3237	0.7256	54.7363985401	55.434
6 0 12			-0.1		2.61		22.56		0.3214	0.5892	74.995462768	0.9301
2 0 14			0.01		2.62		22.35		0.3214	0.2634	58.6945218607	7.3942
2 0 10			0.01		2.63		22.12		0.32133	0.6169	42.9543880851	20.236
0 6 18			-0.01		2.62		22.37		0.32018	0.7949	98.0280769063	1.8601
3 3 3			0.0		2.62		22.35		0.32018	0.8081	39.7679129272	70.9373
0 2 14			0.01		2.63		22.18		0.32016	0.2479	58.6982494177	6.3292
2 6 0			-0.13		2.5		25.47		0.32016	4.3567	58.0028534629	558.9791
0 4 12			0.01		2.51		25.3		0.32029	1.4889	60.4300914167	161.7651
4 0 12			0.01		2.51		25.13		0.32042	2.7435	60.4154589103	161.2613
5 3 1			0.01		2.52		24.93		0.32041	0.5252	53.2386121167	32.835
0 0 14			-0.02		2.5		25.35		0.32041	0.8389	55.4890953336	74.9432
2 4 2			0.01		2.51		25.11		0.32041	0.3828	40.8766170199	13.2501
3 1 13			0.0		2.51		25.11		0.32075	0.3869	59.4126405656	11.7895
