HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
4 2 2			0.0		0.0		3.87		0.30105	0.457	40.8620305525	12.2524
0 0 20			-0.01		-0.01		3.92		0.32351	0.4542	83.3712939521	4.3689
4 4 12			0.46		0.45		2.68		0.32301	1.9475	72.2035773977	130.2426
4 6 0			0.33		0.78		2.02		0.32301	0.7863	67.1083315067	59.4729
0 2 16			0.25		1.03		1.62		0.32299	1.8687	67.2407114996	13.8307
0 6 6			0.11		1.13		1.46		0.32287	1.0147	60.183190367	40.9583
6 4 0			0.16		1.3		1.25		0.32287	1.8287	67.0910631577	58.6803
6 2 10			0.12		1.42		1.12		0.32265	0.7103	71.9901825081	43.9921
6 0 12			-0.87		0.55		8.82		0.31496	0.5892	74.995462768	0.9301
2 6 10			0.03		0.58		8.56		0.31546	0.7069	72.0169435829	44.7171
0 0 10			0.03		0.61		8.28		0.31591	0.8316	38.8438017949	41.7013
2 2 10			0.05		0.66		7.9		0.31625	0.6429	46.7739448495	44.8949
5 1 3			-0.12		0.54		9.0		0.3163	0.9592	47.5591860667	88.1873
4 0 10			0.04		0.58		8.62		0.31662	0.6243	53.7713327333	45.2096
0 6 10			0.04		0.62		8.29		0.31693	0.8527	69.1637693973	8.5049
6 0 10			0.04		0.66		7.95		0.31717	1.0728	69.1331306246	8.9056
0 6 8			0.04		0.71		7.61		0.31721	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.76		7.21		0.31729	0.607	57.0555982332	12.0937
4 6 2			0.05		0.81		6.87		0.31727	0.2349	67.657370766	5.5969
4 2 10			0.05		0.86		6.56		0.31736	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.9		6.3		0.3175	0.6886	66.23802526	47.6672
0 4 10			0.03		0.93		6.13		0.31769	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.97		5.89		0.31769	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.99		5.75		0.31772	2.9234	64.163237895	5.3359
0 4 16			0.03		1.02		5.61		0.31788	1.5557	75.7704700384	94.8658
3 5 9			0.04		1.06		5.39		0.31788	0.4755	65.0802252419	19.5165
0 0 8			-0.51		0.55		11.1		0.31788	2.1948	30.8548203523	183.9052
6 0 6			0.04		0.58		10.71		0.31786	1.0815	60.1501886982	39.9969
0 4 8			-0.38		0.2		17.26		0.3179	4.1351	47.9021960727	235.0989
3 1 3			-0.01		0.19		17.4		0.31794	1.2003	30.3814370344	67.5761
6 0 2			0.03		0.22		16.91		0.31794	0.2214	55.354768557	5.4487
5 3 9			0.03		0.26		16.38		0.31794	0.4833	65.0662013285	20.8409
4 0 14			-0.14		0.12		19.04		0.31791	1.986	67.7459682929	124.3248
4 2 14			0.03		0.14		18.57		0.31797	1.2576	70.6282605877	19.9713
