HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
0 0 2			-0.97		0.61		16.51		0.32315	1.161	7.62646333295	98.931
6 4 0			0.2		0.81		13.76		0.32315	1.8287	67.0910631577	58.6803
1 3 11			-0.71		0.1		47.78		0.324	2.4293	52.0561920156	298.4303
6 2 10			0.14		0.24		41.88		0.32347	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.36		37.28		0.32311	0.7069	72.0169435829	44.7171
2 2 10			0.11		0.47		33.61		0.3228	0.6429	46.7739448495	44.8949
0 0 10			0.1		0.57		30.58		0.32263	0.8316	38.8438017949	41.7013
4 0 10			0.09		0.66		28.05		0.32247	0.6243	53.7713327333	45.2096
0 6 8			0.08		0.74		25.95		0.32257	0.7694	64.1950429677	5.6946
2 4 10			0.07		0.81		24.18		0.32235	0.607	57.0555982332	12.0937
0 6 10			0.07		0.89		22.57		0.32231	0.8527	69.1637693973	8.5049
4 2 10			0.06		0.95		21.2		0.32215	1.1102	57.0442200735	11.3144
4 6 2			0.06		1.01		20.01		0.32213	0.2349	67.657370766	5.5969
5 3 7			0.01		1.02		19.85		0.32323	0.2523	60.5057581853	5.4388
6 0 10			0.05		1.07		18.82		0.32313	1.0728	69.1331306246	8.9056
0 4 16			0.05		1.12		17.93		0.32285	1.5557	75.7704700384	94.8658
6 0 4			-0.04		1.09		18.6		0.32285	0.7069	57.1830782131	42.6751
2 6 4			-0.01		1.07		18.86		0.32261	0.8772	60.3635846112	78.02
4 4 10			0.04		1.12		18.07		0.32247	0.6886	66.23802526	47.6672
6 0 8			0.04		1.16		17.36		0.32254	2.9234	64.163237895	5.3359
0 4 10			0.04		1.2		16.67		0.32248	0.9893	53.7871001638	44.1425
6 4 2			0.04		1.24		16.06		0.32247	0.2211	67.6401768609	4.8049
0 6 6			0.04		1.27		15.48		0.32244	1.0147	60.183190367	40.9583
3 5 9			0.03		1.31		14.98		0.32232	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.34		14.49		0.32229	1.0815	60.1501886982	39.9969
0 2 8			-0.11		1.23		16.27		0.32356	0.1155	35.7619852008	1.7384
4 2 14			0.03		1.26		15.83		0.32351	1.2576	70.6282605877	19.9713
2 2 16			0.02		1.28		15.48		0.32305	1.1693	70.1293332912	108.6018
3 5 7			0.0		1.28		15.44		0.32362	0.2309	60.5203777188	5.6046
2 0 8			-0.09		1.2		16.87		0.32491	0.1665	35.7565424018	1.5727
6 0 2			0.03		1.22		16.46		0.3249	0.2214	55.354768557	5.4487
0 0 16			0.01		1.23		16.29		0.32424	1.3342	64.286058028	116.6634
3 1 15			0.01		1.24		16.15		0.32355	0.2871	67.3554895111	7.7692
1 1 15			0.03		1.27		15.75		0.32367	0.656	61.3839959686	20.6242
5 5 1			0.02		1.29		15.42		0.32366	0.5073	65.769247456	23.9531
1 3 15			0.01		1.3		15.24		0.32318	0.2862	67.3623786269	8.1809
5 3 9			0.02		1.33		14.89		0.32312	0.4833	65.0662013285	20.8409
3 7 1			0.02		1.35		14.61		0.32311	1.2822	71.5694631273	22.2453
2 4 14			0.02		1.37		14.32		0.32309	0.5221	70.6383718296	19.4111
5 1 9			0.01		1.38		14.15		0.32294	0.4583	58.9619928854	19.0838
4 2 6			0.02		1.4		13.84		0.32295	1.6049	46.7233273538	62.1975
9 1 1			0.02		1.42		13.58		0.32294	0.8793	87.9915459652	19.6393
2 4 6			0.02		1.44		13.3		0.32295	0.785	46.7364348384	64.2552
0 6 0			0.01		1.45		13.16		0.32295	1.4277	54.7714555341	59.4019
2 2 14			-0.1		1.35		14.61		0.32295	1.0835	61.7979105177	101.9829
0 2 10			0.01		1.36		14.46		0.32282	0.4317	42.9590557724	21.0204
0 4 18			-0.1		1.26		16.13		0.32032	0.8369	84.5238780681	17.4513
1 5 1			0.01		1.27		15.97		0.32031	0.4978	46.196563203	27.3004
7 1 1			0.01		1.28		15.78		0.32031	0.5207	65.7483230412	25.2044
6 4 6			0.01		1.29		15.64		0.32024	0.9247	71.9614498967	41.9809
5 3 1			0.01		1.3		15.52		0.32023	0.5252	53.2386121167	32.835
1 3 9			0.0		1.3		15.45		0.32004	0.2622	45.3040218183	7.1674
1 7 1			0.01		1.31		15.3		0.32003	0.5219	65.7901743415	26.2984
6 2 8			-0.16		1.15		18.26		0.32007	3.3751	67.1207225085	222.106
7 3 1			0.01		1.16		18.0		0.32007	0.5095	71.5359286583	22.1332
4 2 2			0.01		1.18		17.79		0.32005	0.457	40.8620305525	12.2524
3 3 9			0.01		1.19		17.57		0.31995	0.3816	52.4524123761	12.0632
0 6 16			0.01		1.2		17.44		0.32024	0.4825	89.3859051251	7.6515
0 6 2			0.01		1.21		17.21		0.32024	0.2356	55.3895592761	6.1752
2 4 2			0.01		1.22		17.04		0.32023	0.3828	40.8766170199	13.2501
2 0 14			0.01		1.23		16.89		0.3202	0.2634	58.6945218607	7.3942
6 2 4			-0.0		1.22		16.96		0.32012	0.8727	60.3342977717	77.9073
7 1 7			-0.01		1.22		17.09		0.32048	0.3505	72.2660298289	5.0526
0 2 14			0.01		1.22		16.98		0.32045	0.2479	58.6982494177	6.3292
2 0 10			0.01		1.23		16.8		0.32037	0.6169	42.9543880851	20.236
1 5 9			0.01		1.24		16.62		0.32028	0.4394	58.984264935	17.7365
0 4 4			-0.0		1.24		16.7		0.3202	0.8482	39.0545896029	78.0016
0 4 12			0.0		1.24		16.64		0.32039	1.4889	60.4300914167	161.7651
1 5 5			-0.06		1.18		17.78		0.32042	1.8923	50.2743192378	127.3636
4 0 12			0.01		1.18		17.69		0.3206	2.7435	60.4154589103	161.2613
3 1 13			-0.0		1.18		17.75		0.32105	0.3869	59.4126405656	11.7895
6 0 0			0.01		1.19		17.58		0.32105	0.7256	54.7363985401	55.434
5 1 13			-0.0		1.19		17.64		0.32148	0.4567	71.2764535317	11.3258
0 2 6			0.0		1.19		17.61		0.32152	1.1672	29.1471999487	131.5155
6 2 6			-0.08		1.11		19.05		0.32161	3.9921	63.2107357729	344.5633
7 3 5			-0.03		1.09		19.56		0.32165	1.0496	74.7140851895	88.0788
2 4 0			0.0		1.09		19.49		0.32165	1.4359	40.0960076051	88.2765
2 4 8			0.0		1.09		19.45		0.32177	0.1687	51.4325245866	2.4593
0 4 14			-0.05		1.04		20.44		0.32177	1.2337	67.7597167724	121.3788
1 5 13			0.0		1.05		20.37		0.32207	1.1973	71.2966048402	12.6128
1 3 13			0.0		1.05		20.31		0.32238	0.3907	59.4200243294	11.5335
3 7 3			0.0		1.05		20.28		0.32239	0.8954	72.6346668965	71.6226
4 2 8			0.0		1.06		20.21		0.32249	0.7605	51.4203212226	2.5419
1 1 1			0.0		1.06		20.18		0.32248	0.5749	13.0194761966	56.7652
2 0 12			-0.0		1.05		20.27		0.32217	0.8079	50.6101057273	16.6151
4 6 6			0.01		1.06		20.16		0.32213	1.1903	71.9781772466	41.9784
3 1 9			0.0		1.06		20.06		0.32202	0.36	45.2950695798	8.7768
5 5 3			0.0		1.06		20.05		0.32202	0.8107	66.8760743485	64.1048
2 2 4			-0.0		1.06		20.11		0.32197	0.7551	29.4672289371	73.6026
3 1 1			0.0		1.06		20.04		0.32197	0.5239	28.3131072915	41.7464
0 2 0			-0.01		1.05		20.33		0.32197	1.4407	17.6394681947	177.2483
1 3 1			0.0		1.05		20.26		0.32196	0.5324	28.3265170018	42.1271
4 2 0			0.0		1.06		20.18		0.32196	0.9287	40.0811891304	86.5118
0 4 20			0.01		1.06		20.08		0.32193	1.027	94.1654323607	18.6345
3 5 1			0.01		1.07		19.96		0.32192	0.5283	53.2544885252	31.9012
3 3 15			0.0		1.07		19.93		0.32157	0.3402	73.0835579415	3.8877
1 7 7			0.0		1.07		19.88		0.32172	0.4353	72.3061031614	6.1143
