HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
2 2 10			0.01		1.98		0.37		0.32238	0.6429	46.7739448495	44.8949
0 0 10			0.09		2.07		0.34		0.32228	0.8316	38.8438017949	41.7013
0 2 18			-0.9		1.17		3.39		0.31872	0.3755	76.3208597895	3.7538
4 0 10			0.07		1.24		3.17		0.31885	0.6243	53.7713327333	45.2096
0 6 10			0.06		1.29		3.0		0.31899	0.8527	69.1637693973	8.5049
0 0 22			0.02		1.32		2.94		0.31894	2.2765	94.0325860765	137.6091
0 6 8			0.03		1.34		2.86		0.31899	0.7694	64.1950429677	5.6946
0 4 2			-0.71		0.64		9.73		0.31903	3.2657	36.5744795411	137.7475
0 0 8			-0.49		0.15		19.09		0.31903	2.1948	30.8548203523	183.9052
2 4 10			0.06		0.21		17.97		0.31903	0.607	57.0555982332	12.0937
6 0 10			0.06		0.27		17.01		0.31912	1.0728	69.1331306246	8.9056
1 1 15			0.03		0.3		16.48		0.31933	0.656	61.3839959686	20.6242
4 6 2			0.05		0.35		15.7		0.31932	0.2349	67.657370766	5.5969
4 2 10			0.05		0.4		14.95		0.31932	1.1102	57.0442200735	11.3144
4 0 4			-0.02		0.38		15.28		0.3192	1.2165	39.0343929222	79.1487
0 4 16			0.04		0.42		14.65		0.3193	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.46		14.04		0.31933	0.6886	66.23802526	47.6672
0 4 10			0.04		0.5		13.51		0.31942	0.9893	53.7871001638	44.1425
1 1 7			-0.06		0.44		14.38		0.32002	0.2012	29.7561292971	6.5386
6 4 2			0.04		0.48		13.87		0.32002	0.2211	67.6401768609	4.8049
6 0 8			0.03		0.51		13.44		0.32004	2.9234	64.163237895	5.3359
0 6 6			0.04		0.55		12.98		0.32004	1.0147	60.183190367	40.9583
3 5 9			0.03		0.58		12.56		0.32	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.61		12.17		0.31998	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.64		11.87		0.32	1.2576	70.6282605877	19.9713
6 0 2			0.03		0.66		11.57		0.32	0.2214	55.354768557	5.4487
2 2 16			0.03		0.69		11.24		0.31995	1.1693	70.1293332912	108.6018
0 0 16			0.03		0.72		10.95		0.31988	1.3342	64.286058028	116.6634
5 3 9			0.03		0.75		10.65		0.31986	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.77		10.42		0.31986	0.5073	65.769247456	23.9531
1 3 15			0.03		0.79		10.16		0.31979	0.2862	67.3623786269	8.1809
3 7 1			0.02		0.81		9.97		0.31979	1.2822	71.5694631273	22.2453
2 4 14			0.02		0.83		9.78		0.3198	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.86		9.55		0.31973	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.88		9.34		0.31974	1.6049	46.7233273538	62.1975
9 1 1			0.02		0.9		9.16		0.31974	0.8793	87.9915459652	19.6393
7 3 1			0.02		0.92		9.01		0.31974	0.5095	71.5359286583	22.1332
5 1 9			0.02		0.93		8.88		0.31965	0.4583	58.9619928854	19.0838
2 4 6			0.02		0.95		8.7		0.31967	0.785	46.7364348384	64.2552
4 0 12			-0.01		0.94		8.8		0.31987	2.7435	60.4154589103	161.2613
0 2 10			0.01		0.95		8.69		0.3198	0.4317	42.9590557724	21.0204
4 2 12			-0.07		0.88		9.35		0.31908	0.2244	63.468523569	4.7972
0 6 0			0.01		0.89		9.29		0.31908	1.4277	54.7714555341	59.4019
0 0 4			-0.02		0.87		9.47		0.31902	0.8482	15.2869714585	59.1035
1 5 1			0.0		0.87		9.43		0.31901	0.4978	46.196563203	27.3004
1 3 1			-0.01		0.86		9.51		0.319	0.5324	28.3265170018	42.1271
4 2 2			0.01		0.87		9.44		0.31899	0.457	40.8620305525	12.2524
2 2 6			-0.38		0.49		15.25		0.31917	8.3224	34.2684003079	615.2447
0 6 16			0.0		0.49		15.2		0.31945	0.4825	89.3859051251	7.6515
3 3 9			0.01		0.51		15.0		0.31937	0.3816	52.4524123761	12.0632
7 1 1			0.01		0.52		14.84		0.31936	0.5207	65.7483230412	25.2044
0 6 2			0.01		0.53		14.64		0.31936	0.2356	55.3895592761	6.1752
2 4 2			0.01		0.54		14.5		0.31935	0.3828	40.8766170199	13.2501
1 5 9			0.01		0.55		14.32		0.31927	0.4394	58.984264935	17.7365
3 3 13			-0.04		0.52		14.85		0.31993	0.5636	65.4922780779	9.1158
6 2 4			-0.01		0.51		14.95		0.31988	0.8727	60.3342977717	77.9073
1 7 1			0.01		0.52		14.82		0.31988	0.5219	65.7901743415	26.2984
6 0 0			0.01		0.53		14.67		0.31988	0.7256	54.7363985401	55.434
6 4 6			0.01		0.54		14.56		0.31982	0.9247	71.9614498967	41.9809
0 4 12			0.0		0.54		14.54		0.31998	1.4889	60.4300914167	161.7651
2 0 14			0.01		0.55		14.43		0.31995	0.2634	58.6945218607	7.3942
0 2 14			0.0		0.55		14.37		0.31991	0.2479	58.6982494177	6.3292
1 1 9			-0.0		0.55		14.43		0.31967	0.2216	37.1193146943	1.1702
5 3 1			0.01		0.55		14.36		0.31966	0.5252	53.2386121167	32.835
3 1 13			-0.01		0.54		14.56		0.3201	0.3869	59.4126405656	11.7895
1 5 13			-0.01		0.53		14.69		0.32045	1.1973	71.2966048402	12.6128
5 3 11			-0.12		0.41		16.77		0.32047	1.8677	70.5420870211	204.0714
