HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
2 0 16			0.0		0.0		3.84		0.28096	0.5935	67.2372591268	11.8907
0 0 20			0.83		0.83		2.1		0.2823	0.4542	83.3712939521	4.3689
4 4 12			-0.06		0.77		2.23		0.26484	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.1		1.68		0.26484	0.7863	67.1083315067	59.4729
0 2 16			-0.17		0.93		2.02		0.26435	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.13		1.68		0.26435	1.8287	67.0910631577	58.6803
2 6 10			-0.56		0.57		3.83		0.2649	0.7069	72.0169435829	44.7171
2 4 14			-0.21		0.35		4.88		0.26465	0.5221	70.6383718296	19.4111
1 1 7			-0.76		-0.4		20.0		0.26168	0.2012	29.7561292971	6.5386
6 2 10			0.0		-0.4		19.98		0.26186	0.7103	71.9901825081	43.9921
2 2 10			-0.0		-0.41		20.08		0.26207	0.6429	46.7739448495	44.8949
5 5 7			-0.34		-0.74		30.29		0.25997	0.6639	72.2860687267	4.3062
0 0 10			0.02		-0.72		29.61		0.26009	0.8316	38.8438017949	41.7013
3 3 3			-0.04		-0.76		30.88		0.26016	0.8081	39.7679129272	70.9373
4 0 10			0.02		-0.74		30.32		0.26028	0.6243	53.7713327333	45.2096
0 6 8			0.06		-0.68		28.65		0.26039	0.7694	64.1950429677	5.6946
3 5 3			-0.06		-0.75		30.51		0.26046	0.9259	54.5093201099	87.7589
2 4 10			0.05		-0.7		29.18		0.26042	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.65		27.86		0.26039	0.8527	69.1637693973	8.5049
4 2 10			0.04		-0.61		26.76		0.26036	1.1102	57.0442200735	11.3144
4 6 2			0.05		-0.56		25.52		0.26036	0.2349	67.657370766	5.5969
6 0 10			0.04		-0.52		24.56		0.26033	1.0728	69.1331306246	8.9056
0 4 16			0.04		-0.48		23.52		0.26021	1.5557	75.7704700384	94.8658
4 4 10			-0.0		-0.48		23.57		0.26034	0.6886	66.23802526	47.6672
0 4 18			0.02		-0.46		23.09		0.25968	0.8369	84.5238780681	17.4513
6 0 8			0.03		-0.43		22.38		0.25976	2.9234	64.163237895	5.3359
0 4 10			0.0		-0.43		22.37		0.25985	0.9893	53.7871001638	44.1425
0 6 6			-0.01		-0.44		22.67		0.25985	1.0147	60.183190367	40.9583
6 4 2			0.03		-0.41		21.92		0.25985	0.2211	67.6401768609	4.8049
3 5 9			0.01		-0.39		21.62		0.25985	0.4755	65.0802252419	19.5165
6 0 6			-0.01		-0.41		21.89		0.25985	1.0815	60.1501886982	39.9969
4 2 12			-0.08		-0.48		23.7		0.26109	0.2244	63.468523569	4.7972
2 2 16			0.02		-0.46		23.14		0.26087	1.1693	70.1293332912	108.6018
0 0 12			-0.02		-0.48		23.59		0.26055	3.2426	47.0346015839	274.3783
4 2 14			0.02		-0.46		23.16		0.26046	1.2576	70.6282605877	19.9713
5 5 5			-0.03		-0.49		23.98		0.26034	1.5862	69.0631626084	104.8873
6 0 2			0.03		-0.47		23.34		0.26034	0.2214	55.354768557	5.4487
0 0 16			0.02		-0.44		22.87		0.26013	1.3342	64.286058028	116.6634
3 1 15			-0.0		-0.45		22.91		0.25966	0.2871	67.3554895111	7.7692
1 1 15			0.03		-0.42		22.33		0.25966	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.4		21.8		0.25966	0.5073	65.769247456	23.9531
1 3 15			0.0		-0.39		21.76		0.25925	0.2862	67.3623786269	8.1809
6 2 6			-0.22		-0.61		27.75		0.2593	3.9921	63.2107357729	344.5633
5 3 9			0.01		-0.6		27.43		0.2593	0.4833	65.0662013285	20.8409
2 4 8			0.02		-0.58		26.97		0.25938	0.1687	51.4325245866	2.4593
4 2 6			-0.02		-0.6		27.42		0.25938	1.6049	46.7233273538	62.1975
5 1 9			0.01		-0.59		27.09		0.25936	0.4583	58.9619928854	19.0838
