HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 7 5			0.0		0.0		78.78		0.30126	1.0841	69.0835930101	99.7513
0 0 20			1.12		1.12		37.08		0.3252	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.61		24.97		0.32397	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.94		18.74		0.32397	0.7863	67.1083315067	59.4729
0 2 16			0.25		2.19		15.02		0.32354	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.39		12.52		0.32354	1.8287	67.0910631577	58.6803
6 2 10			0.16		2.55		10.79		0.32318	0.7103	71.9901825081	43.9921
2 6 10			0.14		2.69		9.48		0.3229	0.7069	72.0169435829	44.7171
3 1 1			-0.05		2.64		9.96		0.32282	0.5239	28.3131072915	41.7464
0 0 10			0.11		2.75		8.98		0.32264	0.8316	38.8438017949	41.7013
1 1 13			-0.01		2.74		9.06		0.32436	0.3722	52.9310122384	10.9703
2 2 10			0.07		2.82		8.43		0.32406	0.6429	46.7739448495	44.8949
4 0 10			0.07		2.89		7.86		0.32383	0.6243	53.7713327333	45.2096
0 6 10			0.07		2.96		7.32		0.32372	0.8527	69.1637693973	8.5049
6 0 10			0.07		3.03		6.87		0.32362	1.0728	69.1331306246	8.9056
0 6 12			-0.45		2.58		12.51		0.31993	0.3425	75.0250979777	1.887
0 6 8			0.05		2.63		11.86		0.31998	0.7694	64.1950429677	5.6946
2 4 10			0.06		2.69		11.21		0.31995	0.607	57.0555982332	12.0937
4 6 2			0.05		2.74		10.66		0.31994	0.2349	67.657370766	5.5969
0 2 0			-0.15		2.59		12.51		0.31994	1.4407	17.6394681947	177.2483
2 2 2			-0.25		2.34		16.68		0.31997	1.1162	26.2109248846	125.5642
0 4 6			-0.39		1.96		27.14		0.3203	3.7688	42.9189471786	481.9509
