HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
5 1 3			-0.88		0.37		5.75		0.32332	0.9592	47.5591860667	88.1873
0 2 16			0.25		0.62		4.61		0.32318	1.8687	67.2407114996	13.8307
2 4 6			0.18		0.8		3.9		0.32326	0.785	46.7364348384	64.2552
7 1 7			-0.21		0.59		4.93		0.32533	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.74		4.31		0.32533	1.8287	67.0910631577	58.6803
2 2 10			0.06		0.79		4.07		0.3246	0.6429	46.7739448495	44.8949
4 0 0			-0.92		-0.13		51.27		0.3246	8.3901	35.6934066618	787.9925
2 6 10			0.1		-0.03		46.72		0.32416	0.7069	72.0169435829	44.7171
6 2 10			0.09		0.06		42.89		0.32386	0.7103	71.9901825081	43.9921
1 5 3			0.04		0.1		41.07		0.32392	0.9511	47.585042181	85.8034
1 5 7			0.05		0.15		39.09		0.3252	0.6035	54.1236034243	4.2528
6 4 6			0.05		0.2		37.27		0.32492	0.9247	71.9614498967	41.9809
4 4 0			-0.33		-0.12		55.33		0.32492	4.9852	51.3853572345	648.027
0 0 10			0.06		-0.06		52.16		0.32459	0.8316	38.8438017949	41.7013
0 6 8			0.06		-0.0		49.28		0.32465	0.7694	64.1950429677	5.6946
0 2 0			0.0		-0.0		49.18		0.32465	1.4407	17.6394681947	177.2483
4 0 10			0.05		0.05		46.8		0.32436	0.6243	53.7713327333	45.2096
2 4 10			0.05		0.1		44.68		0.32414	0.607	57.0555982332	12.0937
0 6 10			0.05		0.14		42.67		0.32402	0.8527	69.1637693973	8.5049
4 6 2			0.04		0.19		40.87		0.324	0.2349	67.657370766	5.5969
6 0 10			0.04		0.23		39.19		0.32388	1.0728	69.1331306246	8.9056
4 2 10			0.04		0.27		37.68		0.32371	1.1102	57.0442200735	11.3144
0 4 16			0.04		0.31		36.3		0.32337	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.35		35.0		0.3232	0.6886	66.23802526	47.6672
0 6 6			0.04		0.38		33.78		0.32317	1.0147	60.183190367	40.9583
0 4 10			0.04		0.42		32.62		0.32308	0.9893	53.7871001638	44.1425
6 4 2			0.03		0.45		31.56		0.32307	0.2211	67.6401768609	4.8049
6 0 8			0.03		0.48		30.57		0.32313	2.9234	64.163237895	5.3359
3 5 9			0.03		0.51		29.67		0.32302	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.54		28.8		0.32298	1.0815	60.1501886982	39.9969
1 1 17			-0.15		0.4		33.83		0.32293	2.447	70.2810461715	248.4175
2 2 16			0.03		0.42		32.97		0.32257	1.1693	70.1293332912	108.6018
4 2 14			0.03		0.45		32.12		0.32255	1.2576	70.6282605877	19.9713
6 0 2			0.03		0.47		31.31		0.32255	0.2214	55.354768557	5.4487
3 1 15			0.02		0.5		30.63		0.32209	0.2871	67.3554895111	7.7692
2 4 14			0.02		0.52		29.89		0.32209	0.5221	70.6383718296	19.4111
2 0 6			0.01		0.53		29.48		0.32217	1.6278	29.1406672869	128.8477
0 0 2			-0.04		0.49		30.72		0.32218	1.161	7.62646333295	98.931
0 0 16			0.02		0.52		30.08		0.32192	1.3342	64.286058028	116.6634
1 3 15			0.02		0.54		29.46		0.32164	0.2862	67.3623786269	8.1809
5 5 1			0.02		0.56		28.85		0.32163	0.5073	65.769247456	23.9531
1 1 15			0.02		0.58		28.28		0.32178	0.656	61.3839959686	20.6242
3 3 13			0.0		0.58		28.19		0.32257	0.5636	65.4922780779	9.1158
5 3 9			0.02		0.6		27.61		0.32252	0.4833	65.0662013285	20.8409
4 2 6			0.02		0.62		27.04		0.32253	1.6049	46.7233273538	62.1975
3 7 1			0.02		0.64		26.55		0.32252	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.66		26.06		0.32251	0.8793	87.9915459652	19.6393
0 6 0			0.01		0.68		25.67		0.32251	1.4277	54.7714555341	59.4019
1 5 9			0.01		0.69		25.33		0.32237	0.4394	58.984264935	17.7365
0 2 10			0.01		0.7		24.97		0.32226	0.4317	42.9590557724	21.0204
5 1 9			0.01		0.72		24.61		0.32214	0.4583	58.9619928854	19.0838
1 5 1			0.01		0.73		24.31		0.32213	0.4978	46.196563203	27.3004
0 6 2			0.02		0.75		23.92		0.32213	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.76		23.61		0.32212	0.5207	65.7483230412	25.2044
5 3 1			0.01		0.77		23.36		0.3221	0.5252	53.2386121167	32.835
1 7 1			0.01		0.78		23.09		0.32209	0.5219	65.7901743415	26.2984
7 3 1			0.01		0.8		22.75		0.32208	0.5095	71.5359286583	22.1332
0 2 14			0.01		0.81		22.54		0.32211	0.2479	58.6982494177	6.3292
4 2 2			0.01		0.82		22.28		0.32211	0.457	40.8620305525	12.2524
3 1 3			0.0		0.82		22.25		0.32212	1.2003	30.3814370344	67.5761
3 3 9			0.01		0.83		22.01		0.32197	0.3816	52.4524123761	12.0632
0 4 12			0.01		0.84		21.8		0.32216	1.4889	60.4300914167	161.7651
2 6 4			-0.0		0.84		21.83		0.32207	0.8772	60.3635846112	78.02
2 2 14			-0.04		0.8		22.76		0.32207	1.0835	61.7979105177	101.9829
0 6 16			0.01		0.81		22.47		0.32227	0.4825	89.3859051251	7.6515
2 0 14			0.01		0.82		22.26		0.3223	0.2634	58.6945218607	7.3942
3 1 5			-0.07		0.75		24.01		0.32237	2.8985	34.1781376955	186.2389
2 0 10			0.01		0.76		23.75		0.32227	0.6169	42.9543880851	20.236
4 2 8			0.01		0.76		23.62		0.32245	0.7605	51.4203212226	2.5419
3 1 13			0.01		0.77		23.47		0.32288	0.3869	59.4126405656	11.7895
1 5 13			0.01		0.78		23.28		0.32322	1.1973	71.2966048402	12.6128
4 0 12			0.01		0.79		23.05		0.32334	2.7435	60.4154589103	161.2613
1 5 5			-0.04		0.75		24.03		0.32339	1.8923	50.2743192378	127.3636
5 1 13			0.01		0.75		23.85		0.32373	0.4567	71.2764535317	11.3258
1 3 1			0.01		0.76		23.73		0.32372	0.5324	28.3265170018	42.1271
3 3 15			-0.0		0.76		23.8		0.32305	0.3402	73.0835579415	3.8877
0 0 22			0.01		0.77		23.59		0.32288	2.2765	94.0325860765	137.6091
2 4 0			0.01		0.77		23.47		0.32288	1.4359	40.0960076051	88.2765
3 5 1			0.01		0.78		23.29		0.32287	0.5283	53.2544885252	31.9012
2 4 2			0.01		0.79		23.09		0.32286	0.3828	40.8766170199	13.2501
6 0 0			0.01		0.8		22.87		0.32286	0.7256	54.7363985401	55.434
3 7 3			0.0		0.8		22.82		0.32287	0.8954	72.6346668965	71.6226
2 4 8			0.0		0.8		22.71		0.32299	0.1687	51.4325245866	2.4593
5 3 7			0.0		0.81		22.63		0.3232	0.2523	60.5057581853	5.4388
1 1 1			0.0		0.81		22.58		0.32319	0.5749	13.0194761966	56.7652
3 1 9			0.0		0.81		22.47		0.32306	0.36	45.2950695798	8.7768
2 0 12			-0.0		0.81		22.57		0.32271	0.8079	50.6101057273	16.6151
4 6 6			0.01		0.82		22.43		0.32266	1.1903	71.9781772466	41.9784
5 5 3			0.0		0.82		22.4		0.32267	0.8107	66.8760743485	64.1048
3 1 1			0.0		0.82		22.3		0.32266	0.5239	28.3131072915	41.7464
6 0 4			-0.0		0.82		22.41		0.32266	0.7069	57.1830782131	42.6751
0 4 4			-0.0		0.82		22.43		0.3226	0.8482	39.0545896029	78.0016
0 4 20			0.01		0.82		22.31		0.32258	1.027	94.1654323607	18.6345
4 2 0			0.0		0.83		22.21		0.32258	0.9287	40.0811891304	86.5118
0 4 14			-0.04		0.79		23.02		0.32258	1.2337	67.7597167724	121.3788
2 2 12			0.0		0.79		22.97		0.32274	1.9766	54.0147953295	208.0279
1 7 7			0.01		0.8		22.86		0.3229	0.4353	72.3061031614	6.1143
2 2 4			-0.0		0.8		22.89		0.32284	0.7551	29.4672289371	73.6026
