HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
2 0 16			0.0		0.0		83.09		0.25861	0.5935	67.2372591268	11.8907
0 0 20			0.7		0.7		49.02		0.26429	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.18		33.12		0.26396	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.51		24.85		0.26396	0.7863	67.1083315067	59.4729
0 2 16			0.22		1.73		20.35		0.26363	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.93		16.96		0.26363	1.8287	67.0910631577	58.6803
6 2 10			-0.0		1.93		17.01		0.26399	0.7103	71.9901825081	43.9921
2 6 10			-0.0		1.92		17.04		0.26445	0.7069	72.0169435829	44.7171
0 0 10			0.01		1.93		16.93		0.26502	0.8316	38.8438017949	41.7013
0 2 14			0.1		2.03		15.38		0.26475	0.2479	58.6982494177	6.3292
2 2 10			-0.01		2.02		15.52		0.26549	0.6429	46.7739448495	44.8949
4 0 10			0.03		2.06		15.01		0.2743	0.6243	53.7713327333	45.2096
0 6 10			0.08		2.13		13.94		0.27483	0.8527	69.1637693973	8.5049
3 1 3			-0.11		2.02		15.74		0.27528	1.2003	30.3814370344	67.5761
3 1 7			-0.39		1.63		25.96		0.26218	0.257	39.2655360855	5.205
0 6 8			0.06		1.69		24.48		0.26228	0.7694	64.1950429677	5.6946
5 1 13			0.05		1.73		23.38		0.26223	0.4567	71.2764535317	11.3258
6 0 10			0.05		1.78		22.35		0.2622	1.0728	69.1331306246	8.9056
1 7 5			-0.08		1.7		24.34		0.26199	1.0841	69.0835930101	99.7513
2 4 10			0.04		1.73		23.47		0.26196	0.607	57.0555982332	12.0937
4 6 2			0.05		1.78		22.38		0.26196	0.2349	67.657370766	5.5969
1 1 9			0.05		1.83		21.4		0.26188	0.2216	37.1193146943	1.1702
4 2 10			0.03		1.86		20.74		0.26185	1.1102	57.0442200735	11.3144
4 4 10			-0.0		1.86		20.83		0.26205	0.6886	66.23802526	47.6672
0 4 10			0.0		1.86		20.78		0.26226	0.9893	53.7871001638	44.1425
0 6 14			0.01		1.86		20.66		0.26212	0.9096	81.7552219026	27.2955
0 4 16			0.03		1.9		20.02		0.26177	1.5557	75.7704700384	94.8658
6 2 4			0.03		1.93		19.45		0.26181	0.8727	60.3342977717	77.9073
6 4 2			0.03		1.96		18.82		0.26181	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.99		18.29		0.26193	2.9234	64.163237895	5.3359
0 6 6			-0.02		1.97		18.69		0.26193	1.0147	60.183190367	40.9583
3 5 9			0.01		1.98		18.51		0.26193	0.4755	65.0802252419	19.5165
3 3 15			-0.09		1.89		20.29		0.26027	0.3402	73.0835579415	3.8877
6 0 6			-0.01		1.88		20.57		0.26027	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.9		19.99		0.26027	0.2214	55.354768557	5.4487
4 2 14			0.02		1.92		19.67		0.26012	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.95		19.14		0.26012	1.2822	71.5694631273	22.2453
5 3 9			0.01		1.96		19.0		0.26012	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.98		18.53		0.26012	0.8793	87.9915459652	19.6393
1 1 15			0.03		2.01		18.06		0.26012	0.656	61.3839959686	20.6242
0 4 12			0.02		2.02		17.77		0.25992	1.4889	60.4300914167	161.7651
0 0 16			0.02		2.04		17.45		0.25967	1.3342	64.286058028	116.6634
5 5 1			0.02		2.07		17.05		0.25967	0.5073	65.769247456	23.9531
2 2 16			0.02		2.09		16.71		0.2595	1.1693	70.1293332912	108.6018
1 3 15			-0.0		2.08		16.77		0.25896	0.2862	67.3623786269	8.1809
2 4 14			0.01		2.1		16.55		0.25886	0.5221	70.6383718296	19.4111
1 5 9			0.01		2.1		16.42		0.25882	0.4394	58.984264935	17.7365
4 2 6			-0.04		2.06		17.08		0.25882	1.6049	46.7233273538	62.1975
0 6 16			0.01		2.08		16.83		0.2591	0.4825	89.3859051251	7.6515
2 4 6			-0.04		2.04		17.49		0.2591	0.785	46.7364348384	64.2552
3 1 15			-0.0		2.04		17.51		0.25861	0.2871	67.3554895111	7.7692
7 3 1			0.02		2.06		17.18		0.25861	0.5095	71.5359286583	22.1332
5 3 7			-0.06		2.0		18.3		0.25775	0.2523	60.5057581853	5.4388
5 1 9			0.01		2.01		18.16		0.25769	0.4583	58.9619928854	19.0838
0 4 2			-0.09		1.92		19.91		0.25769	3.2657	36.5744795411	137.7475
3 1 11			-0.11		1.81		22.3		0.25815	2.3814	52.0481274199	292.2152
0 6 0			0.01		1.82		22.02		0.25815	1.4277	54.7714555341	59.4019
0 2 10			0.01		1.83		21.85		0.25812	0.4317	42.9590557724	21.0204
