HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
4 4 0			0.0		0.0		326.18		0.30121	4.9852	51.3853572345	648.027
1 1 9			1.0		1.0		163.21		0.30108	0.2216	37.1193146943	1.1702
0 0 20			0.41		1.41		115.86		0.31671	0.4542	83.3712939521	4.3689
0 0 16			0.33		1.74		86.9		0.31683	1.3342	64.286058028	116.6634
4 4 12			0.24		1.98		70.2		0.31826	1.9475	72.2035773977	130.2426
2 0 6			0.15		2.13		61.14		0.31887	1.6278	29.1406672869	128.8477
4 6 0			0.17		2.29		52.41		0.31887	0.7863	67.1083315067	59.4729
0 2 16			0.13		2.43		46.26		0.3199	1.8687	67.2407114996	13.8307
6 4 0			0.12		2.55		41.12		0.3199	1.8287	67.0910631577	58.6803
0 4 12			0.08		2.63		38.16		0.32101	1.4889	60.4300914167	161.7651
2 6 10			0.1		2.73		34.69		0.32106	0.7069	72.0169435829	44.7171
6 2 10			0.09		2.82		31.81		0.32113	0.7103	71.9901825081	43.9921
2 2 10			0.08		2.9		29.36		0.32111	0.6429	46.7739448495	44.8949
0 0 10			0.08		2.98		27.26		0.32114	0.8316	38.8438017949	41.7013
0 6 8			0.07		3.05		25.52		0.32123	0.7694	64.1950429677	5.6946
4 0 10			0.07		3.11		23.93		0.32123	0.6243	53.7713327333	45.2096
2 4 10			0.06		3.18		22.55		0.32113	0.607	57.0555982332	12.0937
0 6 10			0.06		3.23		21.3		0.32116	0.8527	69.1637693973	8.5049
4 6 2			0.05		3.29		20.23		0.32115	0.2349	67.657370766	5.5969
2 0 14			0.03		3.32		19.6		0.32113	0.2634	58.6945218607	7.3942
6 0 10			0.05		3.37		18.66		0.32115	1.0728	69.1331306246	8.9056
4 2 10			0.05		3.42		17.83		0.32108	1.1102	57.0442200735	11.3144
1 7 5			-0.12		3.3		20.27		0.32119	1.0841	69.0835930101	99.7513
0 4 16			0.04		3.34		19.43		0.32118	1.5557	75.7704700384	94.8658
4 4 10			0.04		3.38		18.66		0.32114	0.6886	66.23802526	47.6672
3 3 9			0.03		3.41		18.16		0.32088	0.3816	52.4524123761	12.0632
0 6 6			0.04		3.45		17.5		0.32085	1.0147	60.183190367	40.9583
0 4 10			0.04		3.48		16.88		0.32089	0.9893	53.7871001638	44.1425
6 4 2			0.03		3.52		16.32		0.32088	0.2211	67.6401768609	4.8049
6 0 8			0.03		3.55		15.82		0.32094	2.9234	64.163237895	5.3359
0 4 18			-0.08		3.47		17.16		0.31844	0.8369	84.5238780681	17.4513
2 6 6			-0.18		3.29		20.93		0.31864	5.383	63.2392339525	346.2148
3 5 9			0.03		3.32		20.3		0.31863	0.4755	65.0802252419	19.5165
0 6 2			0.03		3.35		19.78		0.31863	0.2356	55.3895592761	6.1752
6 0 6			0.03		3.38		19.22		0.31861	1.0815	60.1501886982	39.9969
2 2 16			0.03		3.41		18.68		0.31861	1.1693	70.1293332912	108.6018
0 4 6			-0.25		3.15		24.93		0.31884	3.7688	42.9189471786	481.9509
4 2 14			0.02		3.18		24.34		0.31886	1.2576	70.6282605877	19.9713
6 0 2			0.02		3.2		23.77		0.31886	0.2214	55.354768557	5.4487
3 1 15			0.03		3.23		23.18		0.31884	0.2871	67.3554895111	7.7692
1 3 15			0.02		3.25		22.61		0.31883	0.2862	67.3623786269	8.1809
9 1 1			0.02		3.28		22.12		0.31882	0.8793	87.9915459652	19.6393
5 5 1			0.02		3.3		21.65		0.31882	0.5073	65.769247456	23.9531
0 0 6			-0.26		3.04		29.27		0.31904	7.4326	23.0169618987	709.6598
1 1 15			0.02		3.05		28.77		0.31918	0.656	61.3839959686	20.6242
5 3 9			0.02		3.08		28.15		0.31917	0.4833	65.0662013285	20.8409
2 4 14			0.02		3.1		27.6		0.31919	0.5221	70.6383718296	19.4111
3 3 1			0.01		3.11		27.2		0.31918	0.5106	38.1558496662	33.1617
4 2 6			0.02		3.13		26.66		0.3192	1.6049	46.7233273538	62.1975
3 7 1			0.02		3.15		26.18		0.31919	1.2822	71.5694631273	22.2453
2 4 6			0.02		3.17		25.69		0.31921	0.785	46.7364348384	64.2552
7 3 1			0.02		3.19		25.24		0.3192	0.5095	71.5359286583	22.1332
4 0 8			-0.12		3.07		28.71		0.31924	2.9483	47.8850437629	244.3799
0 6 0			0.01		3.08		28.3		0.31924	1.4277	54.7714555341	59.4019
0 2 10			0.02		3.1		27.84		0.31916	0.4317	42.9590557724	21.0204
5 1 9			0.02		3.11		27.39		0.31909	0.4583	58.9619928854	19.0838
4 2 2			0.01		3.13		27.0		0.31908	0.457	40.8620305525	12.2524
1 5 1			0.01		3.14		26.67		0.31907	0.4978	46.196563203	27.3004
3 1 5			-0.07		3.07		28.71		0.31913	2.8985	34.1781376955	186.2389
7 1 7			-0.0		3.07		28.74		0.31954	0.3505	72.2660298289	5.0526
7 1 1			0.01		3.08		28.36		0.31954	0.5207	65.7483230412	25.2044
5 3 1			0.01		3.09		28.05		0.31952	0.5252	53.2386121167	32.835
5 5 3			0.0		3.1		27.91		0.31954	0.8107	66.8760743485	64.1048
2 0 0			-0.01		3.09		28.2		0.31954	2.02	17.6289686615	175.6782
1 7 1			0.01		3.1		27.87		0.31953	0.5219	65.7901743415	26.2984
0 2 14			0.01		3.11		27.59		0.31946	0.2479	58.6982494177	6.3292
6 4 6			0.01		3.12		27.29		0.3194	0.9247	71.9614498967	41.9809
0 6 16			0.01		3.13		27.06		0.3197	0.4825	89.3859051251	7.6515
2 0 10			0.01		3.14		26.71		0.31963	0.6169	42.9543880851	20.236
1 5 13			0.0		3.14		26.71		0.32013	1.1973	71.2966048402	12.6128
5 1 11			-0.07		3.07		28.75		0.32014	3.2753	64.7131722767	203.727
7 1 3			0.0		3.07		28.69		0.32016	1.4031	66.8553232335	91.2915
3 1 11			-0.09		2.98		31.7		0.32018	2.3814	52.0481274199	292.2152
1 5 9			0.01		2.99		31.33		0.32009	0.4394	58.984264935	17.7365
