HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 6 2			0.25		0.25		1.49		0.32356	0.2349	67.657370766	5.5969
4 4 12			0.41		0.65		1.06		0.32305	1.9475	72.2035773977	130.2426
4 6 0			0.32		0.97		0.81		0.32305	0.7863	67.1083315067	59.4729
0 2 16			0.25		1.22		0.65		0.32301	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.41		0.54		0.32301	1.8287	67.0910631577	58.6803
2 4 8			-0.76		0.66		2.22		0.32457	0.1687	51.4325245866	2.4593
3 1 9			-0.41		0.25		3.76		0.3229	0.36	45.2950695798	8.7768
6 2 10			0.12		0.37		3.36		0.32268	0.7103	71.9901825081	43.9921
5 3 3			-0.45		-0.09		6.15		0.32278	0.9351	54.4936931553	89.9375
2 2 10			0.09		0.01		5.63		0.32251	0.6429	46.7739448495	44.8949
2 6 10			0.09		0.09		5.17		0.32237	0.7069	72.0169435829	44.7171
0 0 10			0.08		0.18		4.78		0.32227	0.8316	38.8438017949	41.7013
4 0 10			0.07		0.25		4.45		0.32216	0.6243	53.7713327333	45.2096
0 4 18			-0.44		-0.19		8.01		0.31777	0.8369	84.5238780681	17.4513
0 6 8			0.05		-0.15		7.64		0.31782	0.7694	64.1950429677	5.6946
0 2 22			-0.08		-0.22		8.28		0.31786	1.8317	96.7387030121	97.213
7 3 1			0.04		-0.18		7.96		0.31785	0.5095	71.5359286583	22.1332
5 5 1			0.04		-0.14		7.66		0.31783	0.5073	65.769247456	23.9531
2 4 10			0.05		-0.09		7.28		0.31788	0.607	57.0555982332	12.0937
0 6 10			0.04		-0.06		7.03		0.31804	0.8527	69.1637693973	8.5049
6 0 10			0.04		-0.02		6.79		0.31818	1.0728	69.1331306246	8.9056
4 2 10			0.04		0.02		6.5		0.31822	1.1102	57.0442200735	11.3144
2 4 4			-0.22		-0.2		8.36		0.31822	0.8182	43.1484985256	64.6996
0 4 16			0.03		-0.17		8.09		0.31834	1.5557	75.7704700384	94.8658
4 4 10			0.04		-0.13		7.8		0.31841	0.6886	66.23802526	47.6672
3 5 5			-0.31		-0.44		11.31		0.31848	1.2751	56.9624934876	133.7285
6 4 4			-0.04		-0.48		11.79		0.31848	0.6669	69.2748711385	33.991
0 4 10			0.03		-0.45		11.44		0.3186	0.9893	53.7871001638	44.1425
6 0 8			0.03		-0.42		11.14		0.31863	2.9234	64.163237895	5.3359
2 2 14			-0.18		-0.6		13.5		0.31863	1.0835	61.7979105177	101.9829
6 4 2			0.03		-0.57		13.09		0.31863	0.2211	67.6401768609	4.8049
0 6 6			0.03		-0.53		12.7		0.31862	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.5		12.33		0.3186	0.4755	65.0802252419	19.5165
2 0 2			-0.02		-0.52		12.52		0.31858	0.6502	19.2320929378	35.9547
6 0 6			0.03		-0.49		12.18		0.31857	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.47		11.93		0.3186	1.2576	70.6282605877	19.9713
6 0 2			0.02		-0.45		11.67		0.3186	0.2214	55.354768557	5.4487
2 2 16			0.03		-0.42		11.37		0.3186	1.1693	70.1293332912	108.6018
3 1 7			-0.06		-0.48		12.08		0.31924	0.257	39.2655360855	5.205
2 6 6			-0.2		-0.68		15.11		0.3194	5.383	63.2392339525	346.2148
3 7 3			-0.01		-0.69		15.2		0.31942	0.8954	72.6346668965	71.6226
