HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 2 12			-0.87		-0.87		13.99		0.31486	0.2244	63.468523569	4.7972
4 4 12			0.17		-0.69		11.92		0.31591	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.36		8.95		0.31591	0.7863	67.1083315067	59.4729
0 2 16			-0.0		-0.37		8.98		0.31685	1.8687	67.2407114996	13.8307
6 4 0			0.2		-0.17		7.49		0.31685	1.8287	67.0910631577	58.6803
6 2 10			0.09		-0.08		6.89		0.31756	0.7103	71.9901825081	43.9921
2 6 10			0.09		0.02		6.3		0.31805	0.7069	72.0169435829	44.7171
0 6 18			0.01		0.03		6.22		0.31679	0.7949	98.0280769063	1.8601
0 0 10			0.05		0.08		5.93		0.3171	0.8316	38.8438017949	41.7013
3 1 5			-0.69		-0.61		18.89		0.3172	2.8985	34.1781376955	186.2389
2 2 10			0.08		-0.53		17.49		0.31741	0.6429	46.7739448495	44.8949
4 0 10			0.07		-0.46		16.31		0.31761	0.6243	53.7713327333	45.2096
0 6 10			0.07		-0.39		15.32		0.31781	0.8527	69.1637693973	8.5049
6 0 10			0.06		-0.33		14.42		0.31795	1.0728	69.1331306246	8.9056
0 6 8			0.06		-0.27		13.65		0.31799	0.7694	64.1950429677	5.6946
2 0 8			-0.27		-0.54		18.67		0.31861	0.1665	35.7565424018	1.5727
2 4 10			0.06		-0.48		17.63		0.31861	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.43		16.75		0.31861	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.38		15.91		0.31864	1.1102	57.0442200735	11.3144
4 0 0			-0.58		-0.96		37.82		0.31864	8.3901	35.6934066618	787.9925
4 4 10			0.05		-0.91		36.12		0.3187	0.6886	66.23802526	47.6672
0 4 10			0.04		-0.87		34.61		0.31881	0.9893	53.7871001638	44.1425
1 1 3			0.03		-0.84		33.71		0.31882	0.4514	16.9416048235	36.8187
6 4 2			0.04		-0.8		32.38		0.31881	0.2211	67.6401768609	4.8049
0 4 16			0.04		-0.76		31.18		0.31891	1.5557	75.7704700384	94.8658
1 3 11			-0.21		-0.97		39.45		0.31893	2.4293	52.0561920156	298.4303
0 2 0			-0.01		-0.98		39.73		0.31893	1.4407	17.6394681947	177.2483
6 0 8			0.03		-0.94		38.44		0.31896	2.9234	64.163237895	5.3359
0 6 6			0.03		-0.91		37.16		0.31895	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.88		35.97		0.31893	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.84		34.85		0.31892	1.0815	60.1501886982	39.9969
2 0 4			-0.05		-0.89		36.54		0.31894	1.3874	23.4143586184	109.347
6 0 2			0.03		-0.86		35.53		0.31894	0.2214	55.354768557	5.4487
5 3 9			0.03		-0.83		34.51		0.31892	0.4833	65.0662013285	20.8409
6 2 2			-0.05		-0.88		36.41		0.31896	3.3001	58.5687226088	135.1206
4 2 14			0.03		-0.86		35.5		0.31899	1.2576	70.6282605877	19.9713
3 7 1			0.02		-0.83		34.64		0.31898	1.2822	71.5694631273	22.2453
9 1 1			0.02		-0.81		33.79		0.31897	0.8793	87.9915459652	19.6393
1 1 15			0.02		-0.79		33.13		0.31913	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.77		32.37		0.31913	0.5073	65.769247456	23.9531
0 0 22			0.02		-0.74		31.66		0.31909	2.2765	94.0325860765	137.6091
2 2 16			0.02		-0.72		30.92		0.31908	1.1693	70.1293332912	108.6018
4 0 4			0.01		-0.71		30.72		0.31898	1.2165	39.0343929222	79.1487
2 4 14			0.02		-0.69		30.09		0.31901	0.5221	70.6383718296	19.4111
4 0 8			-0.11		-0.81		33.98		0.31905	2.9483	47.8850437629	244.3799
1 3 15			0.02		-0.78		33.26		0.31903	0.2862	67.3623786269	8.1809
0 0 16			0.02		-0.76		32.57		0.31898	1.3342	64.286058028	116.6634
2 2 4			0.01		-0.76		32.37		0.3189	0.7551	29.4672289371	73.6026
4 2 6			0.02		-0.74		31.74		0.31891	1.6049	46.7233273538	62.1975
3 3 11			-0.1		-0.84		35.23		0.31892	2.1204	58.6030846927	249.5822
4 0 6			-0.11		-0.94		39.45		0.31912	5.3963	42.900258124	488.2208
5 1 9			0.02		-0.93		38.75		0.31904	0.4583	58.9619928854	19.0838
7 3 1			0.02		-0.91		38.08		0.31904	0.5095	71.5359286583	22.1332
0 6 16			0.01		-0.9		37.62		0.31937	0.4825	89.3859051251	7.6515
3 1 15			0.02		-0.88		36.95		0.31933	0.2871	67.3554895111	7.7692
2 4 6			0.02		-0.86		36.32		0.31935	0.785	46.7364348384	64.2552
0 6 2			0.02		-0.84		35.74		0.31935	0.2356	55.3895592761	6.1752
3 3 9			0.02		-0.83		35.2		0.31925	0.3816	52.4524123761	12.0632
0 6 0			0.01		-0.81		34.72		0.31925	1.4277	54.7714555341	59.4019
4 2 2			0.01		-0.8		34.24		0.31925	0.457	40.8620305525	12.2524
3 3 15			0.01		-0.79		33.75		0.31903	0.3402	73.0835579415	3.8877
0 2 10			0.01		-0.77		33.27		0.31896	0.4317	42.9590557724	21.0204
6 0 0			0.01		-0.76		32.82		0.31896	0.7256	54.7363985401	55.434
1 5 1			0.01		-0.75		32.43		0.31896	0.4978	46.196563203	27.3004
2 0 14			0.01		-0.73		32.04		0.3189	0.2634	58.6945218607	7.3942
2 0 10			0.01		-0.72		31.6		0.31884	0.6169	42.9543880851	20.236
7 1 1			0.01		-0.71		31.22		0.31883	0.5207	65.7483230412	25.2044
1 7 1			0.01		-0.7		30.86		0.31882	0.5219	65.7901743415	26.2984
0 2 14			0.01		-0.69		30.55		0.31874	0.2479	58.6982494177	6.3292
7 3 3			0.01		-0.68		30.36		0.31875	1.9283	72.601334037	69.5466
4 2 0			0.01		-0.67		30.12		0.31875	0.9287	40.0811891304	86.5118
1 5 9			0.01		-0.66		29.75		0.31867	0.4394	58.984264935	17.7365
2 4 2			0.01		-0.65		29.43		0.31866	0.3828	40.8766170199	13.2501
0 4 12			0.01		-0.64		29.25		0.31889	1.4889	60.4300914167	161.7651
3 1 7			-0.0		-0.65		29.38		0.31932	0.257	39.2655360855	5.205
1 3 1			0.01		-0.64		29.17		0.31931	0.5324	28.3265170018	42.1271
5 3 1			0.01		-0.63		28.91		0.3193	0.5252	53.2386121167	32.835
4 0 12			0.01		-0.62		28.72		0.31948	2.7435	60.4154589103	161.2613
3 5 1			0.01		-0.62		28.47		0.31947	0.5283	53.2544885252	31.9012
2 4 4			-0.01		-0.62		28.75		0.31947	0.8182	43.1484985256	64.6996
0 0 8			-0.05		-0.68		30.34		0.31947	2.1948	30.8548203523	183.9052
1 5 13			0.0		-0.68		30.31		0.3199	1.1973	71.2966048402	12.6128
3 1 13			0.0		-0.68		30.28		0.32029	0.3869	59.4126405656	11.7895
0 4 8			-0.06		-0.74		32.28		0.32032	4.1351	47.9021960727	235.0989
3 1 9			0.01		-0.73		31.99		0.32023	0.36	45.2950695798	8.7768
5 1 1			0.01		-0.72		31.71		0.32022	0.5346	46.1701152	26.7419
2 6 2			-0.02		-0.74		32.5		0.32024	1.2892	58.5985395934	134.3564
4 2 8			0.01		-0.74		32.34		0.32032	0.7605	51.4203212226	2.5419
1 7 5			-0.01		-0.75		32.81		0.32035	1.0841	69.0835930101	99.7513
2 4 0			0.01		-0.75		32.6		0.32035	1.4359	40.0960076051	88.2765
5 1 13			0.0		-0.74		32.54		0.32072	0.4567	71.2764535317	11.3258
6 4 6			0.01		-0.74		32.28		0.32068	0.9247	71.9614498967	41.9809
2 4 8			0.0		-0.73		32.13		0.32077	0.1687	51.4325245866	2.4593
3 1 1			0.01		-0.73		31.93		0.32076	0.5239	28.3131072915	41.7464
4 6 6			0.01		-0.72		31.69		0.32072	1.1903	71.9781772466	41.9784
0 6 12			-0.01		-0.73		32.14		0.31994	0.3425	75.0250979777	1.887
7 1 7			0.0		-0.73		32.09		0.32017	0.3505	72.2660298289	5.0526
0 2 12			0.01		-0.73		31.91		0.31998	0.3827	50.6142203783	17.5707
0 4 20			0.01		-0.72		31.67		0.31993	1.027	94.1654323607	18.6345
3 3 13			-0.0		-0.72		31.77		0.32036	0.5636	65.4922780779	9.1158
