HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
2 2 10			0.01		1.98		0.37		0.32238	0.6429	46.7739448495	44.8949
5 1 7			-0.84		1.14		2.31		0.32399	0.2609	54.1000446603	4.252
0 0 10			0.07		1.21		2.16		0.32373	0.8316	38.8438017949	41.7013
3 5 9			-0.0		1.21		2.17		0.3235	0.4755	65.0802252419	19.5165
4 0 10			0.06		1.27		2.04		0.3233	0.6243	53.7713327333	45.2096
0 6 10			0.07		1.34		1.9		0.32321	0.8527	69.1637693973	8.5049
0 6 8			0.05		1.4		1.8		0.32328	0.7694	64.1950429677	5.6946
2 4 10			0.01		1.41		1.79		0.32309	0.607	57.0555982332	12.0937
6 0 10			0.06		1.46		1.69		0.32301	1.0728	69.1331306246	8.9056
4 6 2			0.02		1.48		1.66		0.32299	0.2349	67.657370766	5.5969
5 5 5			-0.7		0.79		5.48		0.32319	1.5862	69.0631626084	104.8873
4 2 10			0.04		0.83		5.25		0.32304	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.87		5.04		0.32285	0.6886	66.23802526	47.6672
0 4 2			-0.49		0.39		9.79		0.32292	3.2657	36.5744795411	137.7475
0 4 16			0.04		0.43		9.38		0.3227	1.5557	75.7704700384	94.8658
6 4 2			0.04		0.47		9.0		0.32269	0.2211	67.6401768609	4.8049
0 4 10			0.04		0.51		8.63		0.32263	0.9893	53.7871001638	44.1425
6 0 8			0.04		0.55		8.32		0.32269	2.9234	64.163237895	5.3359
0 6 6			0.04		0.59		8.03		0.32266	1.0147	60.183190367	40.9583
6 0 6			0.03		0.62		7.76		0.32262	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.65		7.57		0.32261	0.2214	55.354768557	5.4487
4 2 14			0.02		0.67		7.39		0.32258	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.69		7.24		0.32257	1.2822	71.5694631273	22.2453
2 2 16			0.02		0.71		7.1		0.32226	1.1693	70.1293332912	108.6018
5 3 9			0.03		0.74		6.91		0.32219	0.4833	65.0662013285	20.8409
0 0 16			0.01		0.75		6.81		0.32188	1.3342	64.286058028	116.6634
5 5 1			0.02		0.77		6.69		0.32187	0.5073	65.769247456	23.9531
9 1 1			0.02		0.79		6.55		0.32186	0.8793	87.9915459652	19.6393
0 4 12			-0.01		0.79		6.6		0.32214	1.4889	60.4300914167	161.7651
1 1 15			0.02		0.8		6.49		0.32231	0.656	61.3839959686	20.6242
1 3 15			0.01		0.81		6.43		0.32198	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.83		6.32		0.32197	0.5221	70.6383718296	19.4111
3 1 15			0.01		0.84		6.26		0.32168	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.86		6.11		0.32169	1.6049	46.7233273538	62.1975
7 3 1			0.01		0.88		6.03		0.32168	0.5095	71.5359286583	22.1332
2 4 6			0.02		0.9		5.9		0.3217	0.785	46.7364348384	64.2552
5 1 9			0.0		0.9		5.88		0.32157	0.4583	58.9619928854	19.0838
0 6 16			0.01		0.91		5.85		0.32183	0.4825	89.3859051251	7.6515
0 2 10			0.0		0.91		5.85		0.32173	0.4317	42.9590557724	21.0204
0 6 0			-0.0		0.91		5.86		0.32173	1.4277	54.7714555341	59.4019
1 5 1			-0.01		0.9		5.9		0.32172	0.4978	46.196563203	27.3004
4 2 2			0.0		0.9		5.9		0.32171	0.457	40.8620305525	12.2524
0 6 2			0.01		0.91		5.84		0.3217	0.2356	55.3895592761	6.1752
1 5 11			-0.36		0.55		9.09		0.32174	1.8219	64.7342781598	204.7444
7 1 1			0.01		0.56		9.03		0.32173	0.5207	65.7483230412	25.2044
3 3 9			0.01		0.56		8.99		0.32159	0.3816	52.4524123761	12.0632
0 6 14			0.0		0.56		8.98		0.32159	0.9096	81.7552219026	27.2955
1 7 1			0.0		0.57		8.95		0.32158	0.5219	65.7901743415	26.2984
6 0 0			0.01		0.58		8.87		0.32158	0.7256	54.7363985401	55.434
1 5 9			0.01		0.58		8.82		0.32144	0.4394	58.984264935	17.7365
2 0 14			0.0		0.59		8.8		0.32144	0.2634	58.6945218607	7.3942
2 0 10			0.01		0.59		8.74		0.32134	0.6169	42.9543880851	20.236
0 2 14			-0.0		0.59		8.76		0.32133	0.2479	58.6982494177	6.3292
0 4 20			-0.0		0.59		8.78		0.32126	1.027	94.1654323607	18.6345
4 0 12			-0.0		0.59		8.79		0.32148	2.7435	60.4154589103	161.2613
