HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
0 4 20			-0.75		0.03		4.19		0.32261	1.027	94.1654323607	18.6345
4 6 0			0.33		0.36		3.15		0.32261	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.6		2.52		0.32278	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.8		2.11		0.32278	1.8287	67.0910631577	58.6803
1 3 7			-0.46		0.35		3.88		0.32564	0.1893	39.2755843192	5.3372
6 2 10			0.07		0.42		3.61		0.32484	0.7103	71.9901825081	43.9921
2 2 10			0.06		0.48		3.4		0.32426	0.6429	46.7739448495	44.8949
0 0 12			-0.45		0.03		6.14		0.32585	3.2426	47.0346015839	274.3783
7 1 1			-0.01		0.03		6.19		0.32578	0.5207	65.7483230412	25.2044
5 3 5			-0.55		-0.53		13.83		0.32637	2.2247	56.9473208346	134.0256
2 6 10			0.07		-0.46		12.98		0.32562	0.7069	72.0169435829	44.7171
0 0 10			0.06		-0.4		12.2		0.32513	0.8316	38.8438017949	41.7013
4 0 10			0.06		-0.34		11.51		0.32473	0.6243	53.7713327333	45.2096
0 6 8			0.07		-0.27		10.8		0.32479	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.22		10.32		0.32453	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.17		9.79		0.32438	0.8527	69.1637693973	8.5049
1 1 17			-0.51		-0.67		19.78		0.32454	2.447	70.2810461715	248.4175
4 6 2			0.05		-0.63		18.85		0.32452	0.2349	67.657370766	5.5969
6 0 10			0.05		-0.58		17.99		0.32433	1.0728	69.1331306246	8.9056
4 2 10			0.04		-0.54		17.26		0.32409	1.1102	57.0442200735	11.3144
0 4 16			0.04		-0.5		16.6		0.3236	1.5557	75.7704700384	94.8658
4 4 10			0.04		-0.46		15.97		0.32337	0.6886	66.23802526	47.6672
2 4 0			0.01		-0.45		15.88		0.32337	1.4359	40.0960076051	88.2765
6 0 8			0.04		-0.41		15.3		0.32344	2.9234	64.163237895	5.3359
0 4 10			0.04		-0.38		14.75		0.32332	0.9893	53.7871001638	44.1425
1 3 11			-0.36		-0.74		23.23		0.32353	2.4293	52.0561920156	298.4303
6 4 2			0.03		-0.71		22.45		0.32352	0.2211	67.6401768609	4.8049
0 6 6			0.03		-0.67		21.73		0.32348	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.64		21.09		0.32333	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.61		20.47		0.32329	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.58		19.92		0.32324	1.2576	70.6282605877	19.9713
6 0 2			0.03		-0.56		19.41		0.32323	0.2214	55.354768557	5.4487
1 3 15			0.02		-0.54		19.03		0.3226	0.2862	67.3623786269	8.1809
2 2 16			0.02		-0.51		18.58		0.3223	1.1693	70.1293332912	108.6018
0 0 16			0.02		-0.49		18.19		0.32199	1.3342	64.286058028	116.6634
3 1 15			0.02		-0.47		17.82		0.32165	0.2871	67.3554895111	7.7692
1 1 15			0.02		-0.45		17.44		0.32181	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.43		17.07		0.3218	0.5073	65.769247456	23.9531
5 3 9			0.02		-0.4		16.67		0.32176	0.4833	65.0662013285	20.8409
3 7 1			0.02		-0.38		16.34		0.32175	1.2822	71.5694631273	22.2453
3 5 1			0.01		-0.37		16.16		0.32173	0.5283	53.2544885252	31.9012
2 4 14			0.02		-0.35		15.84		0.32173	0.5221	70.6383718296	19.4111
9 1 1			0.02		-0.33		15.53		0.32172	0.8793	87.9915459652	19.6393
4 2 6			0.02		-0.31		15.2		0.32173	1.6049	46.7233273538	62.1975
3 3 15			0.0		-0.31		15.17		0.32104	0.3402	73.0835579415	3.8877
5 1 9			0.02		-0.29		14.94		0.32093	0.4583	58.9619928854	19.0838
3 3 1			0.01		-0.29		14.81		0.32092	0.5106	38.1558496662	33.1617
2 4 6			0.02		-0.27		14.53		0.32093	0.785	46.7364348384	64.2552
0 2 10			0.01		-0.25		14.34		0.32083	0.4317	42.9590557724	21.0204
0 6 0			0.01		-0.24		14.19		0.32083	1.4277	54.7714555341	59.4019
1 5 1			0.01		-0.23		14.07		0.32082	0.4978	46.196563203	27.3004
7 3 1			0.02		-0.22		13.86		0.32081	0.5095	71.5359286583	22.1332
2 4 8			-0.0		-0.22		13.93		0.32099	0.1687	51.4325245866	2.4593
4 2 2			0.01		-0.21		13.78		0.32098	0.457	40.8620305525	12.2524
3 7 3			-0.01		-0.22		13.86		0.321	0.8954	72.6346668965	71.6226
3 3 9			0.01		-0.21		13.72		0.32086	0.3816	52.4524123761	12.0632
0 2 22			-0.01		-0.22		13.85		0.32066	1.8317	96.7387030121	97.213
2 0 14			0.01		-0.21		13.74		0.32063	0.2634	58.6945218607	7.3942
1 1 9			-0.01		-0.22		13.87		0.32023	0.2216	37.1193146943	1.1702
0 6 16			0.01		-0.21		13.78		0.32055	0.4825	89.3859051251	7.6515
6 4 6			0.01		-0.21		13.7		0.32049	0.9247	71.9614498967	41.9809
2 4 2			0.01		-0.2		13.58		0.32048	0.3828	40.8766170199	13.2501
1 7 1			0.01		-0.19		13.48		0.32046	0.5219	65.7901743415	26.2984
5 3 1			0.01		-0.18		13.41		0.32045	0.5252	53.2386121167	32.835
2 0 10			0.01		-0.17		13.27		0.32036	0.6169	42.9543880851	20.236
0 6 2			0.01		-0.16		13.11		0.32036	0.2356	55.3895592761	6.1752
1 5 9			0.01		-0.15		12.99		0.32025	0.4394	58.984264935	17.7365
0 4 12			0.0		-0.15		12.98		0.32046	1.4889	60.4300914167	161.7651
6 0 0			0.01		-0.14		12.86		0.32046	0.7256	54.7363985401	55.434
4 0 12			0.0		-0.14		12.83		0.32067	2.7435	60.4154589103	161.2613
6 4 4			-0.01		-0.15		13.0		0.32067	0.6669	69.2748711385	33.991
5 1 13			-0.01		-0.16		13.15		0.32122	0.4567	71.2764535317	11.3258
0 2 14			0.0		-0.16		13.11		0.32122	0.2479	58.6982494177	6.3292
0 4 2			-0.08		-0.25		14.32		0.32124	3.2657	36.5744795411	137.7475
3 1 13			-0.0		-0.25		14.38		0.32168	0.3869	59.4126405656	11.7895
1 5 13			-0.0		-0.25		14.38		0.32205	1.1973	71.2966048402	12.6128
