HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 14			0.0		0.0		17.4		0.28441	0.8389	55.4890953336	74.9432
0 0 20			0.98		0.98		8.8		0.28356	0.4542	83.3712939521	4.3689
4 4 12			-0.57		0.41		20.5		0.2659	1.9475	72.2035773977	130.2426
4 6 4			0.19		0.6		17.21		0.26571	1.0731	69.291881243	33.3045
4 6 0			0.25		0.85		13.77		0.26571	0.7863	67.1083315067	59.4729
5 1 1			0.18		1.02		11.72		0.26565	0.5346	46.1701152	26.7419
0 2 16			0.1		1.12		10.65		0.26486	1.8687	67.2407114996	13.8307
6 4 0			0.14		1.27		9.32		0.26486	1.8287	67.0910631577	58.6803
6 2 10			-0.07		1.2		9.97		0.26583	0.7103	71.9901825081	43.9921
3 1 11			-0.51		0.69		20.17		0.27453	2.3814	52.0481274199	292.2152
2 6 10			0.09		0.79		18.48		0.27559	0.7069	72.0169435829	44.7171
2 2 10			0.08		0.87		17.06		0.27628	0.6429	46.7739448495	44.8949
6 4 6			-0.02		0.85		17.38		0.27684	0.9247	71.9614498967	41.9809
0 0 10			0.08		0.93		16.16		0.27713	0.8316	38.8438017949	41.7013
4 0 10			0.07		1.0		15.1		0.27736	0.6243	53.7713327333	45.2096
2 0 8			0.07		1.06		14.18		0.27742	0.1665	35.7565424018	1.5727
0 6 10			0.06		1.12		13.35		0.27749	0.8527	69.1637693973	8.5049
0 0 8			-0.33		0.8		19.78		0.27632	2.1948	30.8548203523	183.9052
0 6 8			0.05		0.85		18.83		0.27615	0.7694	64.1950429677	5.6946
1 1 17			-0.26		0.59		25.44		0.2798	2.447	70.2810461715	248.4175
2 4 10			0.05		0.64		24.24		0.27991	0.607	57.0555982332	12.0937
6 0 10			0.05		0.69		23.15		0.27978	1.0728	69.1331306246	8.9056
