HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
2 0 16			0.0		0.0		89.63		0.30056	0.5935	67.2372591268	11.8907
0 0 20			0.95		0.95		45.98		0.32431	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.44		30.8		0.3235	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.78		23.11		0.3235	0.7863	67.1083315067	59.4729
0 6 4			-0.07		1.7		24.96		0.32352	0.6675	57.2171401797	42.9768
0 2 16			0.2		1.9		20.8		0.32329	1.8687	67.2407114996	13.8307
6 4 0			0.17		2.07		17.83		0.32329	1.8287	67.0910631577	58.6803
5 1 3			-0.02		2.05		18.21		0.32341	0.9592	47.5591860667	88.1873
6 2 10			0.12		2.17		16.23		0.32308	0.7103	71.9901825081	43.9921
1 1 17			-0.53		1.64		34.59		0.32288	2.447	70.2810461715	248.4175
2 6 10			0.1		1.74		31.47		0.32257	0.7069	72.0169435829	44.7171
2 2 10			0.09		1.83		28.87		0.32229	0.6429	46.7739448495	44.8949
0 0 10			0.08		1.91		26.66		0.32217	0.8316	38.8438017949	41.7013
4 0 10			0.08		1.99		24.76		0.32205	0.6243	53.7713327333	45.2096
1 3 5			-0.25		1.74		33.02		0.32239	3.1323	34.189462707	190.138
2 2 16			0.06		1.8		31.1		0.32177	1.1693	70.1293332912	108.6018
0 6 10			0.06		1.86		29.27		0.32177	0.8527	69.1637693973	8.5049
1 5 9			0.05		1.91		28.0		0.32133	0.4394	58.984264935	17.7365
3 1 5			-0.18		1.73		34.19		0.32156	2.8985	34.1781376955	186.2389
0 6 8			0.05		1.78		32.53		0.32166	0.7694	64.1950429677	5.6946
2 4 10			0.05		1.83		31.02		0.32151	0.607	57.0555982332	12.0937
6 0 10			0.05		1.87		29.61		0.32151	1.0728	69.1331306246	8.9056
4 6 2			0.04		1.92		28.36		0.32149	0.2349	67.657370766	5.5969
4 2 10			0.04		1.96		27.2		0.32139	1.1102	57.0442200735	11.3144
4 4 10			0.04		2.0		26.12		0.3213	0.6886	66.23802526	47.6672
0 4 16			0.04		2.04		25.11		0.32128	1.5557	75.7704700384	94.8658
0 4 10			0.04		2.08		24.18		0.3213	0.9893	53.7871001638	44.1425
6 4 2			0.04		2.12		23.34		0.32129	0.2211	67.6401768609	4.8049
6 0 8			0.03		2.15		22.58		0.32136	2.9234	64.163237895	5.3359
0 6 6			0.03		2.18		21.84		0.32133	1.0147	60.183190367	40.9583
1 1 15			0.03		2.21		21.25		0.32161	0.656	61.3839959686	20.6242
3 5 9			0.03		2.24		20.62		0.32151	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.27		20.02		0.32148	1.0815	60.1501886982	39.9969
6 0 2			0.03		2.3		19.49		0.32147	0.2214	55.354768557	5.4487
4 2 14			0.03		2.32		19.0		0.32147	1.2576	70.6282605877	19.9713
0 6 16			0.02		2.35		18.6		0.32192	0.4825	89.3859051251	7.6515
3 7 1			0.02		2.37		18.17		0.32191	1.2822	71.5694631273	22.2453
5 5 7			-0.01		2.35		18.45		0.32273	0.6639	72.2860687267	4.3062
0 0 16			0.02		2.37		18.1		0.32241	1.3342	64.286058028	116.6634
5 3 9			0.02		2.4		17.67		0.32235	0.4833	65.0662013285	20.8409
5 5 1			0.02		2.42		17.3		0.32234	0.5073	65.769247456	23.9531
1 3 15			0.02		2.44		16.99		0.322	0.2862	67.3623786269	8.1809
2 0 10			0.02		2.45		16.72		0.32187	0.6169	42.9543880851	20.236
2 4 14			0.02		2.47		16.39		0.32186	0.5221	70.6383718296	19.4111
3 1 15			0.02		2.49		16.11		0.32158	0.2871	67.3554895111	7.7692
9 1 1			0.02		2.51		15.8		0.32158	0.8793	87.9915459652	19.6393
4 2 6			0.02		2.53		15.47		0.32159	1.6049	46.7233273538	62.1975
7 3 1			0.02		2.55		15.21		0.32158	0.5095	71.5359286583	22.1332
5 1 9			0.01		2.56		14.99		0.32145	0.4583	58.9619928854	19.0838
