HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
3 1 3			-0.87		0.37		5.66		0.3233	1.2003	30.3814370344	67.5761
0 2 16			0.25		0.62		4.53		0.32317	1.8687	67.2407114996	13.8307
6 4 0			0.2		0.82		3.78		0.32317	1.8287	67.0910631577	58.6803
6 2 10			0.15		0.97		3.27		0.3229	0.7103	71.9901825081	43.9921
2 6 10			0.13		1.1		2.9		0.32267	0.7069	72.0169435829	44.7171
2 2 10			0.11		1.21		2.62		0.32245	0.6429	46.7739448495	44.8949
0 0 10			0.11		1.32		2.37		0.32233	0.8316	38.8438017949	41.7013
4 0 10			0.09		1.41		2.17		0.32222	0.6243	53.7713327333	45.2096
0 6 10			0.09		1.5		1.99		0.32219	0.8527	69.1637693973	8.5049
1 5 7			-0.4		1.1		3.32		0.32344	0.6035	54.1236034243	4.2528
0 6 8			0.06		1.16		3.12		0.32351	0.7694	64.1950429677	5.6946
2 4 10			0.03		1.19		3.03		0.32331	0.607	57.0555982332	12.0937
6 0 10			0.06		1.25		2.86		0.32321	1.0728	69.1331306246	8.9056
4 6 2			0.04		1.29		2.75		0.32319	0.2349	67.657370766	5.5969
4 2 10			0.03		1.32		2.67		0.32303	1.1102	57.0442200735	11.3144
0 4 16			0.04		1.36		2.57		0.32278	1.5557	75.7704700384	94.8658
1 5 13			-0.11		1.25		2.88		0.32358	1.1973	71.2966048402	12.6128
4 4 10			0.02		1.28		2.82		0.32341	0.6886	66.23802526	47.6672
0 4 10			0.04		1.32		2.71		0.32332	0.9893	53.7871001638	44.1425
6 4 2			0.03		1.35		2.62		0.32331	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.38		2.54		0.32336	2.9234	64.163237895	5.3359
0 6 6			0.03		1.41		2.47		0.32333	1.0147	60.183190367	40.9583
3 5 9			0.01		1.42		2.45		0.32323	0.4755	65.0802252419	19.5165
4 0 2			-0.61		0.81		6.26		0.32328	1.7854	36.5531212028	138.5255
6 0 6			0.03		0.84		6.08		0.32325	1.0815	60.1501886982	39.9969
6 0 2			0.02		0.86		5.95		0.32324	0.2214	55.354768557	5.4487
4 2 14			0.02		0.88		5.83		0.32321	1.2576	70.6282605877	19.9713
2 2 16			0.01		0.89		5.78		0.32287	1.1693	70.1293332912	108.6018
0 0 16			0.0		0.89		5.76		0.32255	1.3342	64.286058028	116.6634
5 3 9			0.03		0.92		5.61		0.32249	0.4833	65.0662013285	20.8409
3 3 11			-0.52		0.4		11.58		0.32258	2.1204	58.6030846927	249.5822
3 1 15			0.02		0.42		11.41		0.3222	0.2871	67.3554895111	7.7692
5 5 1			0.02		0.44		11.16		0.32219	0.5073	65.769247456	23.9531
1 1 15			0.02		0.46		10.93		0.32233	0.656	61.3839959686	20.6242
3 7 1			0.02		0.48		10.72		0.32232	1.2822	71.5694631273	22.2453
1 7 5			-0.13		0.35		12.33		0.32238	1.0841	69.0835930101	99.7513
1 3 15			0.02		0.37		12.13		0.32208	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.39		11.89		0.32208	0.5221	70.6383718296	19.4111
6 0 0			0.01		0.4		11.71		0.32208	0.7256	54.7363985401	55.434
4 2 6			0.02		0.43		11.45		0.32209	1.6049	46.7233273538	62.1975
9 1 1			0.02		0.44		11.23		0.32208	0.8793	87.9915459652	19.6393
7 3 1			0.02		0.46		11.05		0.32207	0.5095	71.5359286583	22.1332
2 4 8			-0.01		0.45		11.14		0.32227	0.1687	51.4325245866	2.4593
5 1 9			0.01		0.46		11.02		0.32214	0.4583	58.9619928854	19.0838
2 4 6			0.02		0.48		10.8		0.32215	0.785	46.7364348384	64.2552
0 2 10			0.01		0.49		10.71		0.32204	0.4317	42.9590557724	21.0204
3 3 7			-0.04		0.45		11.16		0.32263	0.1558	47.1418707618	3.5073
0 4 18			-0.14		0.32		12.9		0.32049	0.8369	84.5238780681	17.4513
0 6 0			0.01		0.33		12.78		0.32049	1.4277	54.7714555341	59.4019
1 5 1			0.01		0.33		12.68		0.32048	0.4978	46.196563203	27.3004
4 2 2			0.01		0.35		12.55		0.32048	0.457	40.8620305525	12.2524
0 6 16			0.01		0.35		12.46		0.32071	0.4825	89.3859051251	7.6515
0 6 2			0.01		0.37		12.29		0.3207	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.38		12.18		0.3207	0.5207	65.7483230412	25.2044
1 5 9			0.01		0.39		12.06		0.32061	0.4394	58.984264935	17.7365
1 7 1			0.01		0.39		11.97		0.32061	0.5219	65.7901743415	26.2984
3 3 9			0.01		0.4		11.86		0.32051	0.3816	52.4524123761	12.0632
6 4 6			0.0		0.41		11.8		0.32046	0.9247	71.9614498967	41.9809
2 0 14			0.01		0.41		11.73		0.32044	0.2634	58.6945218607	7.3942
0 4 0			-0.4		0.01		19.55		0.32044	6.137	35.7152072575	818.959
2 4 0			0.0		0.02		19.46		0.32044	1.4359	40.0960076051	88.2765
0 4 12			0.01		0.02		19.34		0.3206	1.4889	60.4300914167	161.7651
4 0 12			0.01		0.03		19.21		0.32075	2.7435	60.4154589103	161.2613
0 2 22			-0.0		0.03		19.24		0.32063	1.8317	96.7387030121	97.213
6 2 4			-0.0		0.03		19.28		0.32056	0.8727	60.3342977717	77.9073
2 4 2			0.01		0.04		19.09		0.32056	0.3828	40.8766170199	13.2501
0 2 14			0.01		0.04		18.96		0.32054	0.2479	58.6982494177	6.3292
1 1 9			-0.0		0.04		19.0		0.32028	0.2216	37.1193146943	1.1702
2 0 10			0.01		0.05		18.79		0.32022	0.6169	42.9543880851	20.236
3 3 5			-0.07		-0.01		20.12		0.32026	1.3995	42.8396693434	151.0913
0 4 14			-0.05		-0.07		21.23		0.32026	1.2337	67.7597167724	121.3788
3 1 13			-0.0		-0.07		21.28		0.32067	0.3869	59.4126405656	11.7895
