HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 0 12			-0.35		-0.35		2.85		0.32586	2.7435	60.4154589103	161.2613
4 4 12			0.23		-0.11		2.31		0.32478	1.9475	72.2035773977	130.2426
4 6 0			0.33		0.21		1.74		0.32478	0.7863	67.1083315067	59.4729
3 3 1			-0.46		-0.24		3.21		0.32462	0.5106	38.1558496662	33.1617
0 4 12			-0.01		-0.26		3.26		0.32585	1.4889	60.4300914167	161.7651
0 2 16			0.1		-0.16		2.98		0.32491	1.8687	67.2407114996	13.8307
3 1 1			-0.32		-0.48		4.36		0.3248	0.5239	28.3131072915	41.7464
2 2 10			0.07		-0.41		4.07		0.32422	0.6429	46.7739448495	44.8949
1 1 17			-0.83		-1.24		23.64		0.32448	2.447	70.2810461715	248.4175
6 2 6			-0.28		-1.52		33.01		0.32546	3.9921	63.2107357729	344.5633
6 4 0			0.09		-1.43		30.26		0.32546	1.8287	67.0910631577	58.6803
1 3 15			0.05		-1.38		28.75		0.32311	0.2862	67.3623786269	8.1809
2 4 10			0.07		-1.3		26.8		0.32287	0.607	57.0555982332	12.0937
0 6 10			0.07		-1.23		25.02		0.3228	0.8527	69.1637693973	8.5049
2 6 10			0.07		-1.17		23.47		0.32267	0.7069	72.0169435829	44.7171
6 2 10			0.06		-1.11		22.1		0.32259	0.7103	71.9901825081	43.9921
0 6 8			0.06		-1.05		20.91		0.32266	0.7694	64.1950429677	5.6946
0 4 16			0.05		-0.99		19.84		0.32245	1.5557	75.7704700384	94.8658
0 0 10			0.05		-0.94		18.85		0.32239	0.8316	38.8438017949	41.7013
4 0 10			0.05		-0.89		17.96		0.32232	0.6243	53.7713327333	45.2096
2 2 16			0.04		-0.85		17.26		0.32201	1.1693	70.1293332912	108.6018
0 6 0			0.03		-0.82		16.79		0.32201	1.4277	54.7714555341	59.4019
6 4 2			0.04		-0.78		16.12		0.322	0.2211	67.6401768609	4.8049
4 6 2			0.04		-0.74		15.52		0.32199	0.2349	67.657370766	5.5969
0 2 12			-0.01		-0.76		15.72		0.32112	0.3827	50.6142203783	17.5707
0 6 6			0.04		-0.72		15.16		0.3211	1.0147	60.183190367	40.9583
5 3 11			-0.26		-0.98		20.62		0.32117	1.8677	70.5420870211	204.0714
4 4 4			-0.01		-0.99		20.76		0.321	0.8476	53.9354251327	76.9211
4 2 10			0.03		-0.96		20.08		0.32095	1.1102	57.0442200735	11.3144
3 5 9			0.03		-0.93		19.45		0.32088	0.4755	65.0802252419	19.5165
5 5 5			-0.08		-1.0		21.09		0.32099	1.5862	69.0631626084	104.8873
6 0 8			0.03		-0.97		20.5		0.32104	2.9234	64.163237895	5.3359
6 0 2			0.03		-0.95		19.96		0.32104	0.2214	55.354768557	5.4487
0 4 10			0.03		-0.92		19.39		0.32106	0.9893	53.7871001638	44.1425
4 2 14			0.03		-0.89		18.92		0.32107	1.2576	70.6282605877	19.9713
4 2 2			0.02		-0.87		18.56		0.32106	0.457	40.8620305525	12.2524
0 6 14			0.01		-0.86		18.3		0.32107	0.9096	81.7552219026	27.2955
3 3 3			-0.0		-0.86		18.35		0.32109	0.8081	39.7679129272	70.9373
1 5 9			0.02		-0.84		18.03		0.32089	0.4394	58.984264935	17.7365
0 2 18			-0.01		-0.86		18.3		0.31926	0.3755	76.3208597895	3.7538
0 0 12			-0.04		-0.9		19.1		0.31972	3.2426	47.0346015839	274.3783
6 0 6			0.02		-0.88		18.66		0.3197	1.0815	60.1501886982	39.9969
0 0 16			0.02		-0.86		18.25		0.31964	1.3342	64.286058028	116.6634
1 3 13			-0.01		-0.87		18.51		0.32026	0.3907	59.4200243294	11.5335
2 2 8			-0.17		-1.03		22.17		0.32029	1.8488	40.1384116224	216.1995
5 5 1			0.02		-1.01		21.75		0.32028	0.5073	65.769247456	23.9531
2 4 2			0.01		-1.0		21.43		0.32027	0.3828	40.8766170199	13.2501
5 1 9			0.02		-0.98		21.06		0.32019	0.4583	58.9619928854	19.0838
0 6 16			0.01		-0.97		20.81		0.32046	0.4825	89.3859051251	7.6515
6 0 10			0.02		-0.95		20.41		0.32048	1.0728	69.1331306246	8.9056
5 3 1			0.01		-0.94		20.19		0.32047	0.5252	53.2386121167	32.835
2 0 14			0.01		-0.93		19.95		0.32044	0.2634	58.6945218607	7.3942
1 1 15			0.01		-0.91		19.67		0.32055	0.656	61.3839959686	20.6242
6 4 6			0.01		-0.9		19.47		0.32049	0.9247	71.9614498967	41.9809
2 0 10			0.01		-0.89		19.19		0.32042	0.6169	42.9543880851	20.236
1 5 7			-0.01		-0.9		19.37		0.32079	0.6035	54.1236034243	4.2528
1 5 1			0.01		-0.89		19.17		0.32078	0.4978	46.196563203	27.3004
2 4 14			0.02		-0.87		18.88		0.32079	0.5221	70.6383718296	19.4111
3 7 1			0.01		-0.86		18.61		0.32078	1.2822	71.5694631273	22.2453
2 0 12			-0.0		-0.86		18.62		0.32046	0.8079	50.6101057273	16.6151
7 3 1			0.01		-0.84		18.36		0.32046	0.5095	71.5359286583	22.1332
4 4 10			0.02		-0.83		18.07		0.32045	0.6886	66.23802526	47.6672
6 0 0			0.01		-0.82		17.86		0.32045	0.7256	54.7363985401	55.434
1 5 13			-0.0		-0.82		17.92		0.32084	1.1973	71.2966048402	12.6128
3 1 13			-0.0		-0.82		17.97		0.32121	0.3869	59.4126405656	11.7895
5 3 7			-0.0		-0.83		18.04		0.32144	0.2523	60.5057581853	5.4388
