HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
0 0 20			0.0		0.0		476.05		0.33311	0.4542	83.3712939521	4.3689
6 2 2			0.66		0.66		286.88		0.33368	3.3001	58.5687226088	135.1206
2 0 16			0.48		1.14		193.63		0.33374	0.5935	67.2372591268	11.8907
4 4 12			0.32		1.46		146.68		0.33391	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.71		117.36		0.33391	0.7863	67.1083315067	59.4729
2 2 10			0.21		1.92		96.72		0.32286	0.6429	46.7739448495	44.8949
2 4 10			0.16		2.09		83.07		0.32232	0.607	57.0555982332	12.0937
5 1 5			-0.02		2.07		84.98		0.32281	1.1901	50.2495039981	127.1383
0 2 16			0.12		2.19		75.54		0.32286	1.8687	67.2407114996	13.8307
6 4 0			0.11		2.3		67.99		0.32286	1.8287	67.0910631577	58.6803
0 6 8			0.1		2.4		61.86		0.32302	0.7694	64.1950429677	5.6946
2 6 10			0.09		2.49		56.73		0.32278	0.7069	72.0169435829	44.7171
6 2 10			0.08		2.57		52.38		0.32264	0.7103	71.9901825081	43.9921
0 4 16			0.08		2.65		48.68		0.32233	1.5557	75.7704700384	94.8658
2 2 16			0.07		2.72		45.59		0.32184	1.1693	70.1293332912	108.6018
0 2 14			0.05		2.77		43.38		0.3219	0.2479	58.6982494177	6.3292
0 6 12			-0.03		2.74		44.6		0.3176	0.3425	75.0250979777	1.887
0 0 10			0.06		2.8		42.25		0.3179	0.8316	38.8438017949	41.7013
4 4 0			-0.26		2.54		57.19		0.3179	4.9852	51.3853572345	648.027
1 5 1			0.05		2.58		54.7		0.31787	0.4978	46.196563203	27.3004
0 6 16			0.03		2.62		52.87		0.31882	0.4825	89.3859051251	7.6515
0 6 6			0.05		2.66		50.47		0.31881	1.0147	60.183190367	40.9583
0 6 0			0.04		2.7		48.56		0.31881	1.4277	54.7714555341	59.4019
3 1 13			0.01		2.72		47.87		0.3202	0.3869	59.4126405656	11.7895
5 1 9			0.04		2.76		46.08		0.32004	0.4583	58.9619928854	19.0838
4 0 12			0.03		2.79		44.77		0.32042	2.7435	60.4154589103	161.2613
3 7 1			0.04		2.82		43.21		0.32041	1.2822	71.5694631273	22.2453
4 6 2			0.04		2.86		41.7		0.3204	0.2349	67.657370766	5.5969
2 0 14			0.03		2.89		40.52		0.32034	0.2634	58.6945218607	7.3942
5 5 1			0.03		2.92		39.25		0.32033	0.5073	65.769247456	23.9531
4 2 2			0.03		2.95		38.17		0.32032	0.457	40.8620305525	12.2524
