HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 3 7			0.0		0.0		4.41		0.34251	0.1893	39.2755843192	5.3372
2 2 6			-0.97		-0.97		159.42		0.33628	8.3224	34.2684003079	615.2447
0 0 20			0.5		-0.48		106.48		0.3336	0.4542	83.3712939521	4.3689
4 4 12			0.31		-0.17		81.32		0.33368	1.9475	72.2035773977	130.2426
4 6 0			0.25		0.08		65.06		0.33368	0.7863	67.1083315067	59.4729
0 2 16			0.17		0.25		55.65		0.33375	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.42		47.7		0.33376	1.8287	67.0910631577	58.6803
6 2 10			0.14		0.56		41.92		0.32582	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.68		37.51		0.32517	0.7069	72.0169435829	44.7171
0 0 10			0.11		0.78		33.92		0.32472	0.8316	38.8438017949	41.7013
2 2 10			0.09		0.88		31.0		0.32433	0.6429	46.7739448495	44.8949
3 3 9			0.06		0.93		29.27		0.32377	0.3816	52.4524123761	12.0632
4 0 10			0.08		1.02		27.08		0.32354	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.09		25.16		0.32344	0.8527	69.1637693973	8.5049
0 6 8			0.07		1.16		23.52		0.32351	0.7694	64.1950429677	5.6946
6 0 10			0.07		1.23		22.07		0.32341	1.0728	69.1331306246	8.9056
2 4 10			0.06		1.28		20.87		0.32322	0.607	57.0555982332	12.0937
3 5 7			0.02		1.3		20.45		0.32401	0.2309	60.5203777188	5.6046
4 6 4			-0.01		1.3		20.63		0.32405	1.0731	69.291881243	33.3045
5 3 7			0.02		1.32		20.18		0.32479	0.2523	60.5057581853	5.4388
4 6 2			0.05		1.37		19.27		0.32477	0.2349	67.657370766	5.5969
4 2 10			0.04		1.41		18.5		0.32459	1.1102	57.0442200735	11.3144
5 3 9			0.04		1.45		17.78		0.32445	0.4833	65.0662013285	20.8409
3 5 11			-0.26		1.19		24.03		0.32471	1.8915	70.5555824797	206.4699
2 4 4			-0.04		1.15		25.11		0.32475	0.8182	43.1484985256	64.6996
4 4 10			0.04		1.18		24.24		0.32445	0.6886	66.23802526	47.6672
2 0 12			-0.02		1.16		24.69		0.32314	0.8079	50.6101057273	16.6151
0 4 10			0.04		1.2		23.82		0.32305	0.9893	53.7871001638	44.1425
0 4 16			0.03		1.23		23.03		0.32287	1.5557	75.7704700384	94.8658
6 4 2			0.03		1.27		22.29		0.32286	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.3		21.59		0.32291	2.9234	64.163237895	5.3359
0 6 6			0.03		1.33		20.94		0.32288	1.0147	60.183190367	40.9583
3 5 9			0.03		1.36		20.36		0.32279	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.39		19.79		0.32276	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.41		19.29		0.32276	0.2214	55.354768557	5.4487
0 2 4			-0.09		1.32		21.26		0.32279	1.326	23.4223631322	110.0283
4 2 14			0.02		1.35		20.75		0.32277	1.2576	70.6282605877	19.9713
3 7 1			0.02		1.37		20.29		0.32275	1.2822	71.5694631273	22.2453
5 1 5			-0.09		1.28		22.28		0.32285	1.1901	50.2495039981	127.1383
0 6 4			-0.01		1.27		22.54		0.32284	0.6675	57.2171401797	42.9768
2 0 2			0.0		1.27		22.47		0.32281	0.6502	19.2320929378	35.9547
1 1 15			0.02		1.29		21.98		0.32297	0.656	61.3839959686	20.6242
9 1 1			0.02		1.31		21.52		0.32296	0.8793	87.9915459652	19.6393
2 2 16			0.02		1.33		21.11		0.32267	1.1693	70.1293332912	108.6018
0 0 16			0.02		1.35		20.75		0.32239	1.3342	64.286058028	116.6634
5 5 1			0.02		1.37		20.35		0.32237	0.5073	65.769247456	23.9531
0 2 12			-0.0		1.37		20.42		0.32177	0.3827	50.6142203783	17.5707
2 4 12			-0.04		1.33		21.2		0.32057	0.2205	63.4791913795	4.8908
4 4 2			-0.07		1.26		22.81		0.3206	1.2125	52.0311030722	128.6454
