HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
3 3 15			0.0		0.0		337.23		0.49998	0.3402	73.0835579415	3.8877
2 0 16			0.9		0.9		177.89		0.49998	0.5935	67.2372591268	11.8907
0 0 20			-0.2		0.69		223.74		0.49998	0.4542	83.3712939521	4.3689
4 4 12			0.32		1.01		169.27		0.49998	1.9475	72.2035773977	130.2426
4 6 0			0.25		1.26		135.42		0.49998	0.7863	67.1083315067	59.4729
0 2 16			0.18		1.44		115.07		0.49998	1.8687	67.2407114996	13.8307
2 0 10			0.16		1.6		99.32		0.49998	0.6169	42.9543880851	20.236
6 4 0			0.14		1.74		86.91		0.49998	1.8287	67.0910631577	58.6803
6 2 10			0.07		1.81		81.52		0.49998	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.87		77.04		0.49998	0.7069	72.0169435829	44.7171
0 0 10			0.05		1.91		73.4		0.49998	0.8316	38.8438017949	41.7013
4 4 2			0.06		1.97		69.26		0.49998	1.2125	52.0311030722	128.6454
0 4 6			-0.15		1.82		81.87		0.49998	3.7688	42.9189471786	481.9509
2 2 10			0.04		1.86		78.41		0.49998	0.6429	46.7739448495	44.8949
3 5 5			-0.02		1.84		80.31		0.49998	1.2751	56.9624934876	133.7285
4 0 10			0.04		1.88		77.5		0.49998	0.6243	53.7713327333	45.2096
0 6 10			0.03		1.9		75.51		0.49998	0.8527	69.1637693973	8.5049
3 1 9			0.06		1.96		71.4		0.49998	0.36	45.2950695798	8.7768
0 6 8			0.05		2.01		68.11		0.49998	0.7694	64.1950429677	5.6946
6 0 10			0.02		2.03		66.74		0.49998	1.0728	69.1331306246	8.9056
2 4 10			0.03		2.06		64.67		0.49998	0.607	57.0555982332	12.0937
4 6 2			0.03		2.1		62.56		0.49998	0.2349	67.657370766	5.5969
5 1 3			-0.01		2.09		62.91		0.49998	0.9592	47.5591860667	88.1873
4 2 10			0.02		2.11		61.38		0.49998	1.1102	57.0442200735	11.3144
4 4 10			0.02		2.14		60.09		0.49998	0.6886	66.23802526	47.6672
0 4 10			0.01		2.15		59.23		0.49998	0.9893	53.7871001638	44.1425
0 4 16			0.03		2.19		57.27		0.49998	1.5557	75.7704700384	94.8658
6 2 0			-0.12		2.06		65.3		0.49998	4.3933	57.9728440251	566.5186
