HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 0 18			-0.85		0.39		4.84		0.31755	0.6609	73.530655613	37.988
3 3 3			-0.4		-0.0		8.05		0.31763	0.8081	39.7679129272	70.9373
0 2 16			0.05		0.04		7.67		0.31841	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.21		6.57		0.31841	1.8287	67.0910631577	58.6803
1 1 9			-0.1		0.11		7.28		0.31727	0.2216	37.1193146943	1.1702
6 2 10			0.07		0.19		6.79		0.31773	0.7103	71.9901825081	43.9921
2 2 10			0.08		0.27		6.26		0.31802	0.6429	46.7739448495	44.8949
2 6 10			0.07		0.34		5.85		0.3183	0.7069	72.0169435829	44.7171
0 0 10			0.07		0.41		5.49		0.31853	0.8316	38.8438017949	41.7013
4 0 10			0.07		0.47		5.15		0.31871	0.6243	53.7713327333	45.2096
0 6 8			0.05		0.52		4.92		0.31876	0.7694	64.1950429677	5.6946
2 4 10			0.07		0.59		4.59		0.31878	0.607	57.0555982332	12.0937
1 3 15			0.07		0.66		4.3		0.31876	0.2862	67.3623786269	8.1809
0 6 10			0.04		0.7		4.12		0.3189	0.8527	69.1637693973	8.5049
4 6 2			0.05		0.75		3.94		0.3189	0.2349	67.657370766	5.5969
2 6 0			-0.78		-0.04		18.23		0.3189	4.3567	58.0028534629	558.9791
2 0 14			0.03		-0.0		17.65		0.31876	0.2634	58.6945218607	7.3942
4 2 10			0.05		0.05		16.81		0.31879	1.1102	57.0442200735	11.3144
6 0 10			0.04		0.09		16.09		0.31891	1.0728	69.1331306246	8.9056
0 4 16			0.04		0.14		15.43		0.31903	1.5557	75.7704700384	94.8658
6 0 12			-0.12		0.01		17.58		0.31666	0.5892	74.995462768	0.9301
4 4 10			0.04		0.05		16.95		0.31679	0.6886	66.23802526	47.6672
4 0 8			-0.3		-0.25		24.37		0.31682	2.9483	47.8850437629	244.3799
0 4 10			0.03		-0.22		23.6		0.317	0.9893	53.7871001638	44.1425
6 0 8			0.03		-0.19		22.86		0.31703	2.9234	64.163237895	5.3359
6 4 2			0.04		-0.15		22.08		0.31703	0.2211	67.6401768609	4.8049
0 6 6			0.03		-0.12		21.35		0.31702	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.09		20.66		0.31702	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.05		20.01		0.31702	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.03		19.51		0.31707	1.2576	70.6282605877	19.9713
6 0 2			0.03		-0.0		19.0		0.31707	0.2214	55.354768557	5.4487
2 2 16			0.03		0.03		18.47		0.31711	1.1693	70.1293332912	108.6018
0 0 16			0.03		0.06		17.95		0.31711	1.3342	64.286058028	116.6634
3 1 15			0.03		0.08		17.48		0.31717	0.2871	67.3554895111	7.7692
1 1 15			0.01		0.09		17.28		0.31731	0.656	61.3839959686	20.6242
5 5 1			0.02		0.12		16.89		0.31731	0.5073	65.769247456	23.9531
5 3 9			0.03		0.14		16.47		0.31731	0.4833	65.0662013285	20.8409
3 7 1			0.02		0.16		16.13		0.31731	1.2822	71.5694631273	22.2453
2 4 14			0.02		0.18		15.82		0.31735	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.21		15.47		0.31738	1.6049	46.7233273538	62.1975
6 0 4			-0.02		0.18		15.84		0.31736	0.7069	57.1830782131	42.6751
9 1 1			0.02		0.2		15.53		0.31736	0.8793	87.9915459652	19.6393
3 3 5			-0.13		0.08		17.75		0.31741	1.3995	42.8396693434	151.0913
5 1 9			0.02		0.1		17.39		0.31735	0.4583	58.9619928854	19.0838
2 4 6			0.02		0.12		17.06		0.31738	0.785	46.7364348384	64.2552
0 2 10			0.02		0.14		16.75		0.31731	0.4317	42.9590557724	21.0204
0 6 0			0.01		0.15		16.54		0.31731	1.4277	54.7714555341	59.4019
0 2 0			-0.04		0.11		17.15		0.31731	1.4407	17.6394681947	177.2483
1 5 1			0.01		0.13		16.96		0.3173	0.4978	46.196563203	27.3004
7 3 1			0.02		0.14		16.68		0.31729	0.5095	71.5359286583	22.1332
7 1 1			0.01		0.15		16.48		0.31728	0.5207	65.7483230412	25.2044
3 3 9			0.02		0.17		16.21		0.31721	0.3816	52.4524123761	12.0632
3 5 1			0.01		0.18		16.06		0.31719	0.5283	53.2544885252	31.9012
4 2 2			0.01		0.19		15.88		0.31719	0.457	40.8620305525	12.2524
0 6 16			-0.0		0.19		15.96		0.31757	0.4825	89.3859051251	7.6515
6 4 6			0.01		0.2		15.79		0.3175	0.9247	71.9614498967	41.9809
1 7 1			0.01		0.21		15.63		0.31749	0.5219	65.7901743415	26.2984
1 5 9			0.01		0.22		15.4		0.31742	0.4394	58.984264935	17.7365
5 3 1			0.01		0.23		15.29		0.3174	0.5252	53.2386121167	32.835
2 4 2			0.01		0.24		15.15		0.31739	0.3828	40.8766170199	13.2501
0 6 2			0.01		0.25		14.95		0.31739	0.2356	55.3895592761	6.1752
4 0 12			-0.0		0.25		15.03		0.31769	2.7435	60.4154589103	161.2613
0 4 12			-0.0		0.24		15.09		0.31796	1.4889	60.4300914167	161.7651
3 3 11			-0.16		0.08		18.0		0.31796	2.1204	58.6030846927	249.5822
