HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
2 0 10			-0.54		-0.54		4.07		0.32167	0.6169	42.9543880851	20.236
0 6 6			0.42		-0.12		2.87		0.32138	1.0147	60.183190367	40.9583
4 4 12			0.33		0.2		2.16		0.32163	1.9475	72.2035773977	130.2426
4 6 0			0.24		0.45		1.74		0.32163	0.7863	67.1083315067	59.4729
0 2 16			0.16		0.61		1.5		0.32214	1.8687	67.2407114996	13.8307
6 4 0			0.16		0.77		1.28		0.32214	1.8287	67.0910631577	58.6803
5 3 9			0.06		0.83		1.22		0.32187	0.4833	65.0662013285	20.8409
5 3 5			-0.9		-0.07		12.28		0.32233	2.2247	56.9473208346	134.0256
6 2 10			0.11		0.04		11.05		0.32222	0.7103	71.9901825081	43.9921
0 0 16			0.07		0.11		10.34		0.32132	1.3342	64.286058028	116.6634
2 6 10			0.09		0.2		9.48		0.32134	0.7069	72.0169435829	44.7171
2 2 10			0.08		0.28		8.76		0.3213	0.6429	46.7739448495	44.8949
3 3 15			-0.01		0.28		8.8		0.3199	0.3402	73.0835579415	3.8877
0 0 10			0.07		0.35		8.24		0.32002	0.8316	38.8438017949	41.7013
4 0 10			0.06		0.41		7.74		0.3201	0.6243	53.7713327333	45.2096
0 6 10			0.06		0.47		7.31		0.32018	0.8527	69.1637693973	8.5049
0 6 8			0.05		0.52		6.98		0.32024	0.7694	64.1950429677	5.6946
1 1 3			-0.04		0.47		7.29		0.32027	0.4514	16.9416048235	36.8187
2 4 10			0.05		0.53		6.93		0.32022	0.607	57.0555982332	12.0937
6 0 10			0.05		0.57		6.61		0.32028	1.0728	69.1331306246	8.9056
4 6 2			0.04		0.61		6.35		0.32027	0.2349	67.657370766	5.5969
4 2 10			0.05		0.66		6.08		0.32024	1.1102	57.0442200735	11.3144
0 4 16			0.04		0.7		5.83		0.32031	1.5557	75.7704700384	94.8658
4 4 10			0.04		0.74		5.6		0.3203	0.6886	66.23802526	47.6672
1 3 5			-0.5		0.25		11.16		0.32041	3.1323	34.189462707	190.138
0 4 10			0.04		0.28		10.75		0.32046	0.9893	53.7871001638	44.1425
7 3 3			-0.02		0.26		10.98		0.32049	1.9283	72.601334037	69.5466
6 0 8			0.03		0.29		10.66		0.32054	2.9234	64.163237895	5.3359
6 4 2			0.03		0.32		10.32		0.32053	0.2211	67.6401768609	4.8049
3 5 9			0.03		0.36		10.01		0.32047	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.39		9.71		0.32045	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.41		9.49		0.32047	1.2576	70.6282605877	19.9713
6 0 2			0.02		0.43		9.28		0.32046	0.2214	55.354768557	5.4487
2 2 16			0.03		0.46		9.03		0.32037	1.1693	70.1293332912	108.6018
5 1 5			-0.22		0.24		11.54		0.32043	1.1901	50.2495039981	127.1383
1 1 15			0.02		0.26		11.36		0.32063	0.656	61.3839959686	20.6242
5 5 1			0.02		0.28		11.12		0.32062	0.5073	65.769247456	23.9531
4 0 0			-0.52		-0.24		23.04		0.32062	8.3901	35.6934066618	787.9925
3 3 9			0.02		-0.22		22.59		0.32045	0.3816	52.4524123761	12.0632
3 7 1			0.02		-0.2		22.11		0.32044	1.2822	71.5694631273	22.2453
1 3 15			0.02		-0.17		21.61		0.3203	0.2862	67.3623786269	8.1809
2 4 14			0.02		-0.15		21.16		0.32032	0.5221	70.6383718296	19.4111
3 1 15			0.02		-0.13		20.7		0.32018	0.2871	67.3554895111	7.7692
6 2 6			-0.11		-0.24		23.2		0.32036	3.9921	63.2107357729	344.5633
4 2 6			0.02		-0.21		22.7		0.32038	1.6049	46.7233273538	62.1975
9 1 1			0.02		-0.19		22.26		0.32037	0.8793	87.9915459652	19.6393
5 3 7			-0.0		-0.2		22.33		0.32083	0.2523	60.5057581853	5.4388
5 1 9			0.02		-0.18		21.95		0.32072	0.4583	58.9619928854	19.0838
2 4 6			0.02		-0.16		21.53		0.32074	0.785	46.7364348384	64.2552
0 2 10			0.02		-0.14		21.2		0.32064	0.4317	42.9590557724	21.0204
0 6 0			0.01		-0.13		20.91		0.32064	1.4277	54.7714555341	59.4019
1 5 1			0.01		-0.12		20.66		0.32063	0.4978	46.196563203	27.3004
7 3 1			0.02		-0.1		20.33		0.32062	0.5095	71.5359286583	22.1332
7 1 1			0.01		-0.09		20.07		0.32061	0.5207	65.7483230412	25.2044
1 3 13			-0.0		-0.09		20.13		0.32121	0.3907	59.4200243294	11.5335
4 2 2			0.01		-0.08		19.88		0.3212	0.457	40.8620305525	12.2524
0 4 12			0.01		-0.07		19.7		0.32139	1.4889	60.4300914167	161.7651
0 6 16			0.01		-0.06		19.45		0.32161	0.4825	89.3859051251	7.6515
4 4 8			-0.13		-0.18		22.23		0.32165	3.9407	61.1479986878	218.5721
6 4 6			0.01		-0.17		22.02		0.32159	0.9247	71.9614498967	41.9809
0 2 0			-0.02		-0.19		22.43		0.32159	1.4407	17.6394681947	177.2483
0 6 2			0.01		-0.18		22.11		0.32159	0.2356	55.3895592761	6.1752
2 4 2			0.01		-0.17		21.87		0.32158	0.3828	40.8766170199	13.2501
3 7 5			-0.03		-0.19		22.48		0.32162	1.0548	74.7470539899	89.5814
1 7 1			0.01		-0.18		22.24		0.32161	0.5219	65.7901743415	26.2984
0 0 18			-0.01		-0.19		22.41		0.32076	0.6609	73.530655613	37.988
1 5 9			0.01		-0.18		22.15		0.32067	0.4394	58.984264935	17.7365
3 3 11			-0.11		-0.29		24.87		0.32069	2.1204	58.6030846927	249.5822
6 0 0			0.01		-0.28		24.58		0.32069	0.7256	54.7363985401	55.434
1 1 7			-0.0		-0.28		24.65		0.32103	0.2012	29.7561292971	6.5386
1 1 9			0.0		-0.28		24.64		0.32075	0.2216	37.1193146943	1.1702
1 7 3			0.0		-0.28		24.62		0.32077	0.9932	66.8968211493	90.2271
6 2 2			-0.04		-0.32		25.67		0.32079	3.3001	58.5687226088	135.1206
4 6 4			0.0		-0.32		25.65		0.32079	1.0731	69.291881243	33.3045
4 0 12			0.01		-0.31		25.45		0.32094	2.7435	60.4154589103	161.2613
2 0 14			0.01		-0.3		25.22		0.32093	0.2634	58.6945218607	7.3942
0 2 14			0.01		-0.29		25.03		0.32092	0.2479	58.6982494177	6.3292
3 1 13			0.0		-0.29		24.97		0.32132	0.3869	59.4126405656	11.7895
1 5 13			0.0		-0.29		24.87		0.32164	1.1973	71.2966048402	12.6128
1 5 3			0.0		-0.28		24.81		0.32165	0.9511	47.585042181	85.8034
2 2 6			-0.13		-0.41		28.45		0.32177	8.3224	34.2684003079	615.2447
5 3 1			0.01		-0.4		28.22		0.32177	0.5252	53.2386121167	32.835
5 1 13			0.0		-0.4		28.1		0.3221	0.4567	71.2764535317	11.3258
0 2 18			-0.01		-0.41		28.42		0.32108	0.3755	76.3208597895	3.7538
7 1 7			0.0		-0.41		28.34		0.32126	0.3505	72.2660298289	5.0526
4 2 8			0.0		-0.4		28.21		0.32133	0.7605	51.4203212226	2.5419
2 4 0			0.01		-0.4		28.04		0.32133	1.4359	40.0960076051	88.2765
2 6 4			0.0		-0.4		27.98		0.32129	0.8772	60.3635846112	78.02
2 4 4			-0.01		-0.41		28.24		0.32129	0.8182	43.1484985256	64.6996
1 3 11			-0.08		-0.49		30.72		0.32131	2.4293	52.0561920156	298.4303
0 6 12			-0.02		-0.51		31.32		0.3206	0.3425	75.0250979777	1.887
