HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
2 4 6			0.0		0.0		12.57		0.3031	0.785	46.7364348384	64.2552
0 0 20			10.64		10.64		1.08		0.32387	0.4542	83.3712939521	4.3689
1 5 5			-0.97		9.67		33.15		0.32545	1.8923	50.2743192378	127.3636
1 3 1			0.16		9.83		28.46		0.32498	0.5324	28.3265170018	42.1271
2 0 0			-0.11		9.72		32.04		0.32498	2.02	17.6289686615	175.6782
4 4 12			0.19		9.92		26.81		0.32389	1.9475	72.2035773977	130.2426
4 6 0			0.17		10.08		22.99		0.32389	0.7863	67.1083315067	59.4729
7 3 1			0.12		10.21		20.49		0.32376	0.5095	71.5359286583	22.1332
4 0 2			-0.31		9.89		29.89		0.32426	1.7854	36.5531212028	138.5255
0 2 16			0.11		10.0		26.92		0.3237	1.8687	67.2407114996	13.8307
6 4 0			0.1		10.1		24.48		0.3237	1.8287	67.0910631577	58.6803
3 1 1			0.04		10.14		23.59		0.32357	0.5239	28.3131072915	41.7464
0 2 0			-0.07		10.07		25.43		0.32357	1.4407	17.6394681947	177.2483
6 2 10			0.08		10.14		23.64		0.32321	0.7103	71.9901825081	43.9921
0 6 2			0.06		10.2		22.25		0.32318	0.2356	55.3895592761	6.1752
2 6 10			0.07		10.27		20.89		0.32291	0.7069	72.0169435829	44.7171
0 0 10			0.06		10.33		19.67		0.32271	0.8316	38.8438017949	41.7013
2 2 10			0.06		10.39		18.6		0.32251	0.6429	46.7739448495	44.8949
4 0 10			0.05		10.44		17.63		0.32237	0.6243	53.7713327333	45.2096
0 6 10			0.05		10.5		16.75		0.32233	0.8527	69.1637693973	8.5049
1 7 7			0.02		10.51		16.5		0.3232	0.4353	72.3061031614	6.1143
0 6 8			0.05		10.56		15.78		0.32328	0.7694	64.1950429677	5.6946
6 0 10			0.04		10.6		15.11		0.32318	1.0728	69.1331306246	8.9056
2 4 10			0.04		10.64		14.54		0.32299	0.607	57.0555982332	12.0937
4 2 8			0.0		10.65		14.47		0.32352	0.7605	51.4203212226	2.5419
4 6 2			0.04		10.68		13.95		0.3235	0.2349	67.657370766	5.5969
4 2 10			0.03		10.72		13.49		0.32332	1.1102	57.0442200735	11.3144
4 4 10			0.03		10.75		13.05		0.3231	0.6886	66.23802526	47.6672
0 4 16			0.03		10.78		12.63		0.32284	1.5557	75.7704700384	94.8658
0 4 10			0.03		10.82		12.22		0.32276	0.9893	53.7871001638	44.1425
6 4 2			0.03		10.85		11.85		0.32275	0.2211	67.6401768609	4.8049
6 0 8			0.03		10.88		11.51		0.32282	2.9234	64.163237895	5.3359
0 6 6			0.03		10.91		11.18		0.32278	1.0147	60.183190367	40.9583
3 5 9			0.03		10.93		10.9		0.32267	0.4755	65.0802252419	19.5165
5 3 7			-0.01		10.92		11.04		0.32332	0.2523	60.5057581853	5.4388
3 5 1			0.01		10.93		10.98		0.3233	0.5283	53.2544885252	31.9012
6 0 6			0.03		10.95		10.71		0.32326	1.0815	60.1501886982	39.9969
2 2 8			-0.3		10.65		15.32		0.32335	1.8488	40.1384116224	216.1995
6 0 2			0.02		10.67		14.98		0.32335	0.2214	55.354768557	5.4487
4 2 14			0.02		10.69		14.67		0.32331	1.2576	70.6282605877	19.9713
3 7 1			0.02		10.71		14.39		0.32329	1.2822	71.5694631273	22.2453
5 3 9			0.02		10.74		14.08		0.32321	0.4833	65.0662013285	20.8409
0 4 8			-0.23		10.5		18.35		0.32335	4.1351	47.9021960727	235.0989
4 0 14			-0.1		10.41		20.31		0.32336	1.986	67.7459682929	124.3248
2 2 16			0.02		10.43		19.95		0.32297	1.1693	70.1293332912	108.6018
1 1 15			0.02		10.45		19.55		0.32313	0.656	61.3839959686	20.6242
9 1 1			0.02		10.46		19.18		0.32312	0.8793	87.9915459652	19.6393
0 0 16			0.01		10.48		18.9		0.32274	1.3342	64.286058028	116.6634
4 6 6			0.01		10.49		18.72		0.32263	1.1903	71.9781772466	41.9784
5 5 1			0.02		10.51		18.4		0.32262	0.5073	65.769247456	23.9531
1 3 15			0.01		10.52		18.14		0.32224	0.2862	67.3623786269	8.1809
2 2 4			-0.01		10.51		18.28		0.32212	0.7551	29.4672289371	73.6026
2 4 14			0.02		10.53		17.98		0.32211	0.5221	70.6383718296	19.4111
3 1 15			0.01		10.54		17.73		0.3218	0.2871	67.3554895111	7.7692
3 1 3			-0.0		10.54		17.78		0.32181	1.2003	30.3814370344	67.5761
4 2 6			0.02		10.56		17.47		0.32182	1.6049	46.7233273538	62.1975
5 1 9			0.01		10.57		17.25		0.32169	0.4583	58.9619928854	19.0838
0 6 16			0.01		10.59		17.02		0.32195	0.4825	89.3859051251	7.6515
0 2 10			0.01		10.6		16.83		0.32185	0.4317	42.9590557724	21.0204
0 6 0			0.01		10.61		16.66		0.32185	1.4277	54.7714555341	59.4019
4 2 2			0.01		10.62		16.48		0.32184	0.457	40.8620305525	12.2524
7 1 1			0.01		10.63		16.32		0.32183	0.5207	65.7483230412	25.2044
0 2 6			0.0		10.63		16.29		0.32189	1.1672	29.1471999487	131.5155
1 5 1			0.01		10.64		16.16		0.32188	0.4978	46.196563203	27.3004
