HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
2 0 16			0.0		0.0		10.69		0.30245	0.5935	67.2372591268	11.8907
0 0 20			4.67		4.67		1.88		0.32259	0.4542	83.3712939521	4.3689
4 4 12			0.49		5.16		1.26		0.32242	1.9475	72.2035773977	130.2426
4 4 2			-0.95		4.21		25.84		0.32275	1.2125	52.0311030722	128.6454
4 6 0			0.25		4.46		20.68		0.32275	0.7863	67.1083315067	59.4729
0 0 18			0.03		4.49		20.03		0.31764	0.6609	73.530655613	37.988
6 4 4			-0.03		4.46		20.71		0.31764	0.6669	69.2748711385	33.991
0 2 16			0.1		4.56		18.85		0.3184	1.8687	67.2407114996	13.8307
3 1 7			-0.1		4.46		20.89		0.32012	0.257	39.2655360855	5.205
6 4 0			0.11		4.57		18.81		0.32012	1.8287	67.0910631577	58.6803
0 0 10			0.1		4.67		17.12		0.32022	0.8316	38.8438017949	41.7013
6 2 10			0.09		4.76		15.72		0.32032	0.7103	71.9901825081	43.9921
2 6 10			0.08		4.84		14.53		0.32039	0.7069	72.0169435829	44.7171
2 2 10			0.08		4.92		13.49		0.32042	0.6429	46.7739448495	44.8949
4 0 10			0.07		4.99		12.6		0.32047	0.6243	53.7713327333	45.2096
0 6 10			0.07		5.06		11.83		0.32052	0.8527	69.1637693973	8.5049
6 2 6			-0.38		4.68		18.93		0.32079	3.9921	63.2107357729	344.5633
1 3 15			0.05		4.74		17.95		0.32058	0.2862	67.3623786269	8.1809
6 0 10			0.06		4.79		17.01		0.32061	1.0728	69.1331306246	8.9056
0 6 8			0.05		4.84		16.23		0.32066	0.7694	64.1950429677	5.6946
2 4 10			0.05		4.89		15.47		0.32061	0.607	57.0555982332	12.0937
4 6 2			0.04		4.93		14.81		0.32061	0.2349	67.657370766	5.5969
4 2 10			0.05		4.98		14.17		0.32057	1.1102	57.0442200735	11.3144
0 2 18			-0.04		4.94		14.7		0.3192	0.3755	76.3208597895	3.7538
0 6 12			-0.09		4.85		16.14		0.31805	0.3425	75.0250979777	1.887
5 5 5			-0.12		4.73		18.35		0.3181	1.5862	69.0631626084	104.8873
