HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
7 1 3			-0.85		-0.85		12.79		0.32398	1.4031	66.8553232335	91.2915
4 4 12			0.48		-0.37		8.63		0.32333	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.04		6.49		0.32333	0.7863	67.1083315067	59.4729
0 2 2			-0.3		-0.35		9.33		0.32307	0.4614	19.2417464495	36.8131
0 2 16			0.2		-0.15		7.78		0.32303	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.02		6.67		0.32303	1.8287	67.0910631577	58.6803
0 0 6			-0.86		-0.84		49.05		0.32448	7.4326	23.0169618987	709.6598
6 2 10			0.12		-0.72		43.7		0.32398	0.7103	71.9901825081	43.9921
2 6 10			0.11		-0.61		39.41		0.3236	0.7069	72.0169435829	44.7171
0 0 10			0.1		-0.51		35.88		0.32333	0.8316	38.8438017949	41.7013
2 2 10			0.09		-0.43		32.95		0.32307	0.6429	46.7739448495	44.8949
4 0 10			0.08		-0.34		30.45		0.32288	0.6243	53.7713327333	45.2096
0 6 10			0.08		-0.27		28.28		0.32281	0.8527	69.1637693973	8.5049
6 0 10			0.07		-0.2		26.41		0.32273	1.0728	69.1331306246	8.9056
0 6 8			0.06		-0.13		24.8		0.32281	0.7694	64.1950429677	5.6946
2 4 10			0.06		-0.07		23.41		0.32263	0.607	57.0555982332	12.0937
4 6 2			0.06		-0.02		22.17		0.32261	0.2349	67.657370766	5.5969
4 2 10			0.05		0.04		21.05		0.32246	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.09		20.03		0.3223	0.6886	66.23802526	47.6672
0 4 10			0.05		0.14		19.08		0.32225	0.9893	53.7871001638	44.1425
3 3 7			-0.03		0.11		19.58		0.32351	0.1558	47.1418707618	3.5073
6 4 2			0.04		0.16		18.77		0.3235	0.2211	67.6401768609	4.8049
0 4 16			0.04		0.2		18.04		0.32322	1.5557	75.7704700384	94.8658
6 0 8			0.04		0.24		17.35		0.32327	2.9234	64.163237895	5.3359
0 6 6			0.04		0.27		16.71		0.32324	1.0147	60.183190367	40.9583
3 5 9			0.03		0.31		16.17		0.32313	0.4755	65.0802252419	19.5165
2 2 4			-0.02		0.28		16.54		0.32295	0.7551	29.4672289371	73.6026
0 0 4			-0.01		0.27		16.72		0.32279	0.8482	15.2869714585	59.1035
6 0 2			0.03		0.3		16.24		0.32279	0.2214	55.354768557	5.4487
6 0 6			0.03		0.34		15.75		0.32275	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.36		15.33		0.32273	1.2576	70.6282605877	19.9713
5 3 9			0.03		0.39		14.9		0.32265	0.4833	65.0662013285	20.8409
3 7 1			0.02		0.42		14.55		0.32263	1.2822	71.5694631273	22.2453
9 1 1			0.03		0.44		14.19		0.32262	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.47		13.85		0.32281	0.656	61.3839959686	20.6242
5 5 1			0.02		0.49		13.54		0.32279	0.5073	65.769247456	23.9531
2 2 16			0.02		0.51		13.28		0.32249	1.1693	70.1293332912	108.6018
0 0 16			0.02		0.53		13.05		0.32218	1.3342	64.286058028	116.6634
2 4 14			0.02		0.55		12.77		0.32217	0.5221	70.6383718296	19.4111
4 0 8			-0.27		0.28		17.52		0.32226	2.9483	47.8850437629	244.3799
3 3 3			-0.0		0.27		17.58		0.32228	0.8081	39.7679129272	70.9373
1 3 15			0.02		0.29		17.27		0.32195	0.2862	67.3623786269	8.1809
3 3 9			0.01		0.3		17.03		0.32178	0.3816	52.4524123761	12.0632
4 2 6			0.02		0.33		16.66		0.32179	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.34		16.41		0.32165	0.4583	58.9619928854	19.0838
0 6 16			0.02		0.36		16.14		0.32193	0.4825	89.3859051251	7.6515
7 3 1			0.02		0.38		15.87		0.32192	0.5095	71.5359286583	22.1332
2 4 6			0.02		0.4		15.55		0.32194	0.785	46.7364348384	64.2552
3 1 15			0.02		0.41		15.32		0.32168	0.2871	67.3554895111	7.7692
0 6 2			0.02		0.43		15.07		0.32167	0.2356	55.3895592761	6.1752
0 6 0			0.01		0.44		14.91		0.32167	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.45		14.74		0.32166	0.457	40.8620305525	12.2524
0 2 10			0.01		0.46		14.57		0.32156	0.4317	42.9590557724	21.0204
3 3 15			0.0		0.46		14.55		0.32101	0.3402	73.0835579415	3.8877
6 0 0			0.01		0.48		14.37		0.32101	0.7256	54.7363985401	55.434
2 0 14			0.01		0.48		14.25		0.32099	0.2634	58.6945218607	7.3942
1 5 1			0.01		0.49		14.14		0.32098	0.4978	46.196563203	27.3004
7 1 1			0.01		0.5		14.0		0.32097	0.5207	65.7483230412	25.2044
2 0 10			0.01		0.51		13.85		0.32088	0.6169	42.9543880851	20.236
1 7 1			0.01		0.52		13.73		0.32087	0.5219	65.7901743415	26.2984
0 2 0			-0.04		0.48		14.27		0.32087	1.4407	17.6394681947	177.2483
2 4 2			0.01		0.49		14.15		0.32086	0.3828	40.8766170199	13.2501
6 2 4			-0.01		0.48		14.28		0.32078	0.8727	60.3342977717	77.9073
0 2 14			0.0		0.49		14.22		0.32075	0.2479	58.6982494177	6.3292
4 2 0			0.0		0.49		14.2		0.32075	0.9287	40.0811891304	86.5118
1 1 9			-0.01		0.48		14.31		0.32037	0.2216	37.1193146943	1.1702
0 4 12			0.0		0.48		14.27		0.32059	1.4889	60.4300914167	161.7651
1 7 3			-0.01		0.47		14.41		0.32061	0.9932	66.8968211493	90.2271
1 5 9			0.01		0.48		14.27		0.3205	0.4394	58.984264935	17.7365
1 7 7			-0.0		0.48		14.33		0.3208	0.4353	72.3061031614	6.1143
4 0 12			0.0		0.48		14.27		0.32098	2.7435	60.4154589103	161.2613
5 3 1			0.01		0.49		14.2		0.32098	0.5252	53.2386121167	32.835
3 1 13			-0.01		0.48		14.28		0.32146	0.3869	59.4126405656	11.7895
1 5 13			-0.0		0.48		14.3		0.32184	1.1973	71.2966048402	12.6128
5 1 13			-0.0		0.48		14.34		0.32224	0.4567	71.2764535317	11.3258
