HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
0 0 4			-0.89		0.93		3.96		0.32243	0.8482	15.2869714585	59.1035
6 2 10			0.16		1.09		3.41		0.32229	0.7103	71.9901825081	43.9921
2 6 10			0.14		1.23		2.99		0.32216	0.7069	72.0169435829	44.7171
0 2 22			-0.43		0.8		5.21		0.32099	1.8317	96.7387030121	97.213
0 0 10			0.11		0.91		4.69		0.32104	0.8316	38.8438017949	41.7013
2 2 10			0.1		1.01		4.27		0.32103	0.6429	46.7739448495	44.8949
1 3 7			-0.28		0.74		5.92		0.32227	0.1893	39.2755843192	5.3372
4 0 10			0.08		0.82		5.47		0.3222	0.6243	53.7713327333	45.2096
0 6 18			-0.3		0.52		7.8		0.31939	0.7949	98.0280769063	1.8601
2 2 0			-0.85		-0.33		50.6		0.31939	11.1953	25.0390113278	1035.9387
2 0 12			0.05		-0.28		48.22		0.31892	0.8079	50.6101057273	16.6151
0 6 10			0.06		-0.22		45.45		0.31902	0.8527	69.1637693973	8.5049
0 6 8			0.06		-0.16		43.02		0.31905	0.7694	64.1950429677	5.6946
3 1 7			0.01		-0.15		42.7		0.31966	0.257	39.2655360855	5.205
1 5 9			0.05		-0.11		40.76		0.31955	0.4394	58.984264935	17.7365
6 0 10			0.05		-0.06		38.85		0.3196	1.0728	69.1331306246	8.9056
2 4 10			0.05		-0.01		37.08		0.31959	0.607	57.0555982332	12.0937
4 6 2			0.04		0.04		35.51		0.31959	0.2349	67.657370766	5.5969
4 2 10			0.04		0.08		34.03		0.31958	1.1102	57.0442200735	11.3144
4 4 10			0.04		0.12		32.67		0.3196	0.6886	66.23802526	47.6672
0 4 10			0.04		0.16		31.44		0.31965	0.9893	53.7871001638	44.1425
5 5 3			0.01		0.17		30.99		0.31967	0.8107	66.8760743485	64.1048
0 4 16			0.04		0.21		29.9		0.31972	1.5557	75.7704700384	94.8658
3 3 1			0.03		0.24		29.16		0.31971	0.5106	38.1558496662	33.1617
6 4 2			0.03		0.27		28.21		0.3197	0.2211	67.6401768609	4.8049
6 0 8			0.03		0.3		27.36		0.31973	2.9234	64.163237895	5.3359
0 6 6			0.03		0.33		26.51		0.31972	1.0147	60.183190367	40.9583
3 5 9			0.03		0.36		25.72		0.3197	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.39		24.97		0.31969	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.42		24.32		0.31969	0.2214	55.354768557	5.4487
4 2 14			0.03		0.45		23.71		0.3197	1.2576	70.6282605877	19.9713
2 0 14			0.02		0.47		23.26		0.31965	0.2634	58.6945218607	7.3942
1 7 3			-0.0		0.47		23.28		0.31967	0.9932	66.8968211493	90.2271
3 1 15			0.03		0.49		22.69		0.31961	0.2871	67.3554895111	7.7692
3 7 1			0.02		0.51		22.19		0.31961	1.2822	71.5694631273	22.2453
5 3 9			0.02		0.54		21.65		0.31959	0.4833	65.0662013285	20.8409
5 5 7			-0.02		0.51		22.17		0.32009	0.6639	72.2860687267	4.3062
0 2 6			0.01		0.52		22.03		0.32015	1.1672	29.1471999487	131.5155
1 1 15			0.02		0.54		21.65		0.32025	0.656	61.3839959686	20.6242
2 2 16			0.02		0.56		21.18		0.32021	1.1693	70.1293332912	108.6018
9 1 1			0.02		0.58		20.76		0.32021	0.8793	87.9915459652	19.6393
0 0 16			0.02		0.6		20.34		0.32015	1.3342	64.286058028	116.6634
1 3 5			-0.12		0.48		23.04		0.32019	3.1323	34.189462707	190.138
5 5 1			0.02		0.5		22.62		0.32019	0.5073	65.769247456	23.9531
1 3 15			0.02		0.52		22.18		0.32012	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.54		21.79		0.32013	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.56		21.38		0.32014	1.6049	46.7233273538	62.1975
4 6 4			-0.0		0.56		21.43		0.32014	1.0731	69.291881243	33.3045
2 4 6			0.02		0.58		21.05		0.32016	0.785	46.7364348384	64.2552
5 1 9			0.02		0.59		20.73		0.32009	0.4583	58.9619928854	19.0838
7 3 1			0.02		0.61		20.41		0.32009	0.5095	71.5359286583	22.1332
0 6 16			0.01		0.62		20.21		0.3203	0.4825	89.3859051251	7.6515
0 2 10			0.01		0.63		19.93		0.32025	0.4317	42.9590557724	21.0204
0 6 0			0.01		0.64		19.7		0.32025	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.65		19.47		0.32025	0.457	40.8620305525	12.2524
0 6 2			0.01		0.67		19.19		0.32023	0.2356	55.3895592761	6.1752
5 1 13			-0.01		0.66		19.33		0.32065	0.4567	71.2764535317	11.3258
7 1 1			0.01		0.67		19.12		0.32065	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.68		18.94		0.32064	0.4978	46.196563203	27.3004
3 3 9			0.01		0.69		18.73		0.32056	0.3816	52.4524123761	12.0632
4 2 8			0.0		0.69		18.71		0.32066	0.7605	51.4203212226	2.5419
1 5 5			-0.06		0.63		19.92		0.32069	1.8923	50.2743192378	127.3636
6 0 0			0.01		0.65		19.69		0.32069	0.7256	54.7363985401	55.434
1 7 1			0.01		0.65		19.51		0.32069	0.5219	65.7901743415	26.2984
3 5 7			-0.0		0.65		19.57		0.32091	0.2309	60.5203777188	5.6046
2 0 10			0.01		0.66		19.35		0.32086	0.6169	42.9543880851	20.236
0 2 14			0.01		0.67		19.23		0.32084	0.2479	58.6982494177	6.3292
2 4 2			0.01		0.68		19.05		0.32084	0.3828	40.8766170199	13.2501
0 4 12			0.01		0.68		18.94		0.32096	1.4889	60.4300914167	161.7651
4 0 12			0.01		0.69		18.82		0.32107	2.7435	60.4154589103	161.2613
5 1 3			-0.0		0.69		18.85		0.32108	0.9592	47.5591860667	88.1873
2 0 0			-0.02		0.67		19.21		0.32108	2.02	17.6289686615	175.6782
5 3 1			0.01		0.68		19.08		0.32107	0.5252	53.2386121167	32.835
4 2 0			0.0		0.68		19.0		0.32107	0.9287	40.0811891304	86.5118
4 6 6			0.01		0.69		18.87		0.32104	1.1903	71.9781772466	41.9784
3 1 13			-0.0		0.69		18.89		0.32134	0.3869	59.4126405656	11.7895
2 4 8			0.0		0.69		18.86		0.32143	0.1687	51.4325245866	2.4593
1 5 13			0.0		0.69		18.83		0.32168	1.1973	71.2966048402	12.6128
5 5 5			-0.03		0.66		19.46		0.32171	1.5862	69.0631626084	104.8873
6 4 6			0.01		0.66		19.34		0.32168	0.9247	71.9614498967	41.9809
7 1 7			0.0		0.66		19.34		0.32185	0.3505	72.2660298289	5.0526
2 6 4			-0.0		0.66		19.39		0.3218	0.8772	60.3635846112	78.02
1 1 9			-0.0		0.66		19.47		0.32161	0.2216	37.1193146943	1.1702
0 4 0			-0.22		0.44		24.92		0.32161	6.137	35.7152072575	818.959
