HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 6 8			0.0		0.0		0.39		0.30083	0.7694	64.1950429677	5.6946
0 0 20			-0.65		-0.65		1.14		0.32411	0.4542	83.3712939521	4.3689
7 3 1			-0.36		-1.02		1.78		0.32394	0.5095	71.5359286583	22.1332
5 3 3			-0.8		-1.82		9.09		0.32421	0.9351	54.4936931553	89.9375
4 4 12			0.24		-1.58		7.36		0.32352	1.9475	72.2035773977	130.2426
4 6 0			0.2		-1.39		6.14		0.32352	0.7863	67.1083315067	59.4729
0 2 16			0.17		-1.22		5.27		0.32331	1.8687	67.2407114996	13.8307
4 4 6			-0.78		-2.0		23.99		0.32437	4.3817	57.0116572758	400.3855
6 4 0			0.12		-1.88		21.33		0.32437	1.8287	67.0910631577	58.6803
6 2 10			0.11		-1.77		19.28		0.32389	0.7103	71.9901825081	43.9921
2 6 10			0.1		-1.67		17.59		0.32353	0.7069	72.0169435829	44.7171
0 0 10			0.09		-1.59		16.17		0.32327	0.8316	38.8438017949	41.7013
2 6 8			-0.44		-2.03		28.89		0.32364	4.3291	67.1483383839	218.3417
2 2 10			0.07		-1.95		26.89		0.32333	0.6429	46.7739448495	44.8949
4 0 10			0.07		-1.88		25.13		0.32311	0.6243	53.7713327333	45.2096
0 6 10			0.07		-1.82		23.57		0.32302	0.8527	69.1637693973	8.5049
0 6 4			-0.02		-1.84		24.09		0.32302	0.6675	57.2171401797	42.9768
3 1 1			0.02		-1.81		23.51		0.32297	0.5239	28.3131072915	41.7464
6 0 10			0.06		-1.76		22.29		0.32287	1.0728	69.1331306246	8.9056
0 0 18			-0.03		-1.78		22.9		0.3201	0.6609	73.530655613	37.988
3 1 5			-0.2		-1.99		28.79		0.32021	2.8985	34.1781376955	186.2389
2 4 10			0.05		-1.94		27.49		0.32017	0.607	57.0555982332	12.0937
4 6 2			0.04		-1.9		26.33		0.32016	0.2349	67.657370766	5.5969
4 2 10			0.04		-1.85		25.24		0.32014	1.1102	57.0442200735	11.3144
4 4 10			0.04		-1.81		24.23		0.32014	0.6886	66.23802526	47.6672
2 2 4			0.0		-1.81		24.21		0.31999	0.7551	29.4672289371	73.6026
