HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.97		0.37		0.3226	0.7069	72.0169435829	44.7171
0 0 10			0.08		2.05		0.35		0.32245	0.8316	38.8438017949	41.7013
2 2 10			0.02		2.07		0.34		0.32228	0.6429	46.7739448495	44.8949
4 0 10			0.06		2.13		0.32		0.32217	0.6243	53.7713327333	45.2096
0 6 10			0.1		2.23		0.29		0.32214	0.8527	69.1637693973	8.5049
4 6 6			-0.73		1.5		1.07		0.32189	1.1903	71.9781772466	41.9784
6 0 10			0.08		1.58		0.99		0.32186	1.0728	69.1331306246	8.9056
3 3 13			-0.58		1.0		2.33		0.32369	0.5636	65.4922780779	9.1158
0 6 8			0.06		1.06		2.21		0.32374	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.11		2.11		0.32381	2.9234	64.163237895	5.3359
2 4 10			0.0		1.11		2.1		0.32364	0.607	57.0555982332	12.0937
4 6 2			0.03		1.14		2.04		0.32362	0.2349	67.657370766	5.5969
2 0 2			-0.32		0.82		2.99		0.32357	0.6502	19.2320929378	35.9547
4 2 10			0.03		0.85		2.91		0.32342	1.1102	57.0442200735	11.3144
4 4 10			0.03		0.88		2.84		0.32323	0.6886	66.23802526	47.6672
0 4 10			0.04		0.92		2.73		0.32314	0.9893	53.7871001638	44.1425
0 4 16			0.03		0.94		2.65		0.32293	1.5557	75.7704700384	94.8658
6 4 2			0.03		0.98		2.57		0.32292	0.2211	67.6401768609	4.8049
0 6 6			0.03		1.01		2.5		0.32289	1.0147	60.183190367	40.9583
3 5 9			0.01		1.02		2.47		0.32278	0.4755	65.0802252419	19.5165
6 0 6			0.02		1.04		2.41		0.32275	1.0815	60.1501886982	39.9969
6 0 2			0.0		1.04		2.41		0.32274	0.2214	55.354768557	5.4487
4 2 14			-0.0		1.04		2.41		0.32272	1.2576	70.6282605877	19.9713
2 2 12			-0.17		0.87		2.92		0.32315	1.9766	54.0147953295	208.0279
3 7 1			-0.0		0.87		2.92		0.32313	1.2822	71.5694631273	22.2453
