HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
4 2 2			-0.68		1.14		1.35		0.32299	0.457	40.8620305525	12.2524
2 2 10			0.1		1.24		1.23		0.32263	0.6429	46.7739448495	44.8949
2 6 10			0.12		1.36		1.09		0.32244	0.7069	72.0169435829	44.7171
2 4 10			0.01		1.37		1.09		0.32215	0.607	57.0555982332	12.0937
6 2 10			0.11		1.47		0.98		0.32209	0.7103	71.9901825081	43.9921
0 6 8			0.01		1.49		0.97		0.32221	0.7694	64.1950429677	5.6946
0 0 10			0.08		1.57		0.89		0.32213	0.8316	38.8438017949	41.7013
0 4 16			0.06		1.63		0.84		0.32195	1.5557	75.7704700384	94.8658
4 0 10			0.07		1.7		0.79		0.3219	0.6243	53.7713327333	45.2096
4 6 2			-0.02		1.68		0.8		0.32188	0.2349	67.657370766	5.5969
4 4 10			0.04		1.72		0.77		0.32176	0.6886	66.23802526	47.6672
4 2 10			0.02		1.74		0.76		0.32165	1.1102	57.0442200735	11.3144
6 0 10			0.06		1.8		0.72		0.32164	1.0728	69.1331306246	8.9056
0 6 10			0.06		1.86		0.68		0.32165	0.8527	69.1637693973	8.5049
3 1 15			-0.15		1.71		0.79		0.32121	0.2871	67.3554895111	7.7692
0 6 6			0.02		1.73		0.78		0.32118	1.0147	60.183190367	40.9583
4 0 4			-0.58		1.16		1.83		0.321	1.2165	39.0343929222	79.1487
6 0 8			0.01		1.17		1.82		0.32106	2.9234	64.163237895	5.3359
2 2 16			0.02		1.19		1.78		0.32089	1.1693	70.1293332912	108.6018
3 5 9			0.02		1.21		1.74		0.32082	0.4755	65.0802252419	19.5165
4 2 14			-0.01		1.2		1.76		0.32083	1.2576	70.6282605877	19.9713
4 6 4			-0.32		0.88		2.59		0.32084	1.0731	69.291881243	33.3045
0 4 10			0.04		0.91		2.5		0.32088	0.9893	53.7871001638	44.1425
6 0 2			0.0		0.92		2.49		0.32087	0.2214	55.354768557	5.4487
3 1 3			-0.2		0.72		3.1		0.3209	1.2003	30.3814370344	67.5761
1 1 15			-0.01		0.71		3.14		0.32112	0.656	61.3839959686	20.6242
1 1 7			-0.19		0.52		3.88		0.32181	0.2012	29.7561292971	6.5386
