HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
4 0 12			0.0		0.0		3.81		0.32579	2.7435	60.4154589103	161.2613
0 0 20			0.34		0.34		2.85		0.32586	0.4542	83.3712939521	4.3689
4 2 10			0.03		0.37		2.76		0.32466	1.1102	57.0442200735	11.3144
4 6 2			0.17		0.54		2.37		0.32457	0.2349	67.657370766	5.5969
0 4 2			-0.9		-0.36		22.71		0.32506	3.2657	36.5744795411	137.7475
4 4 12			0.19		-0.17		19.07		0.3243	1.9475	72.2035773977	130.2426
4 6 0			0.17		-0.0		16.35		0.3243	0.7863	67.1083315067	59.4729
5 3 11			-0.53		-0.53		34.96		0.32602	1.8677	70.5420870211	204.0714
0 2 20			0.18		-0.35		29.54		0.33634	0.4494	86.0769303832	2.8517
0 2 16			0.08		-0.27		27.36		0.33648	1.8687	67.2407114996	13.8307
6 4 0			0.1		-0.17		24.87		0.33648	1.8287	67.0910631577	58.6803
4 0 2			-0.2		-0.37		31.16		0.33661	1.7854	36.5531212028	138.5255
6 2 10			0.03		-0.34		30.12		0.3362	0.7103	71.9901825081	43.9921
2 6 10			0.03		-0.31		29.22		0.33573	0.7069	72.0169435829	44.7171
2 2 10			0.03		-0.28		28.46		0.33517	0.6429	46.7739448495	44.8949
0 0 10			0.03		-0.25		27.64		0.33452	0.8316	38.8438017949	41.7013
4 0 10			0.03		-0.22		26.92		0.33367	0.6243	53.7713327333	45.2096
0 6 8			0.06		-0.17		25.48		0.33349	0.7694	64.1950429677	5.6946
2 4 10			0.04		-0.13		24.52		0.3334	0.607	57.0555982332	12.0937
3 1 13			0.05		-0.08		23.41		0.33276	0.3869	59.4126405656	11.7895
0 4 4			-0.02		-0.1		23.9		0.33186	0.8482	39.0545896029	78.0016
0 6 10			0.04		-0.06		23.01		0.33138	0.8527	69.1637693973	8.5049
0 0 4			0.05		-0.02		21.97		0.32127	0.8482	15.2869714585	59.1035
0 2 14			0.02		0.01		21.49		0.32126	0.2479	58.6982494177	6.3292
6 2 8			-0.23		-0.23		28.09		0.32145	3.3751	67.1207225085	222.106
2 4 2			0.03		-0.2		27.26		0.32142	0.3828	40.8766170199	13.2501
6 0 10			0.04		-0.16		26.25		0.32142	1.0728	69.1331306246	8.9056
0 4 16			0.04		-0.12		25.31		0.32138	1.5557	75.7704700384	94.8658
4 0 8			-0.2		-0.32		31.6		0.32154	2.9483	47.8850437629	244.3799
4 4 10			0.03		-0.29		30.56		0.32145	0.6886	66.23802526	47.6672
6 0 8			0.03		-0.26		29.61		0.32154	2.9234	64.163237895	5.3359
2 6 4			0.01		-0.25		29.41		0.32129	0.8772	60.3635846112	78.02
2 6 6			-0.1		-0.34		32.54		0.32168	5.383	63.2392339525	346.2148
0 4 10			0.03		-0.31		31.58		0.32168	0.9893	53.7871001638	44.1425
2 0 0			-0.01		-0.33		32.0		0.32168	2.02	17.6289686615	175.6782
6 4 2			0.03		-0.3		31.13		0.32167	0.2211	67.6401768609	4.8049
0 6 6			0.03		-0.27		30.3		0.32163	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.25		29.53		0.32152	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.22		28.79		0.32148	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.2		28.13		0.32147	1.2576	70.6282605877	19.9713
2 2 16			0.02		-0.17		27.48		0.32124	1.1693	70.1293332912	108.6018
6 0 2			0.02		-0.15		26.88		0.32123	0.2214	55.354768557	5.4487
0 0 16			0.02		-0.13		26.3		0.32098	1.3342	64.286058028	116.6634
3 3 9			0.02		-0.11		25.83		0.32077	0.3816	52.4524123761	12.0632
3 1 15			0.02		-0.09		25.29		0.32055	0.2871	67.3554895111	7.7692
1 1 15			0.02		-0.07		24.84		0.32074	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.05		24.37		0.32074	0.5073	65.769247456	23.9531
5 3 9			0.02		-0.03		23.87		0.3207	0.4833	65.0662013285	20.8409
1 3 15			0.02		-0.01		23.4		0.32054	0.2862	67.3623786269	8.1809
