HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 5 11			0.0		0.0		66.74		0.27419	1.8219	64.7342781598	204.7444
0 0 20			0.95		0.95		34.31		0.27405	0.4542	83.3712939521	4.3689
4 4 12			0.36		1.31		25.2		0.26603	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.64		18.91		0.26603	0.7863	67.1083315067	59.4729
0 2 16			0.18		1.82		16.08		0.26534	1.8687	67.2407114996	13.8307
6 4 0			0.2		2.01		13.4		0.26534	1.8287	67.0910631577	58.6803
6 2 10			-0.01		2.0		13.57		0.26621	0.7103	71.9901825081	43.9921
6 0 12			0.01		2.02		13.38		0.27328	0.5892	74.995462768	0.9301
3 5 9			0.03		2.04		13.04		0.27342	0.4755	65.0802252419	19.5165
2 6 10			0.08		2.13		12.03		0.27435	0.7069	72.0169435829	44.7171
2 2 10			0.08		2.2		11.16		0.27515	0.6429	46.7739448495	44.8949
0 0 10			0.08		2.28		10.34		0.27571	0.8316	38.8438017949	41.7013
4 2 2			0.07		2.35		9.71		0.27567	0.457	40.8620305525	12.2524
4 0 10			0.07		2.42		9.1		0.27612	0.6243	53.7713327333	45.2096
0 6 10			0.07		2.48		8.52		0.27631	0.8527	69.1637693973	8.5049
0 6 8			0.05		2.54		8.08		0.27615	0.7694	64.1950429677	5.6946
2 4 10			0.05		2.59		7.72		0.27649	0.607	57.0555982332	12.0937
0 4 4			0.05		2.64		7.32		0.27656	0.8482	39.0545896029	78.0016
6 0 10			0.05		2.69		6.95		0.27672	1.0728	69.1331306246	8.9056
4 6 2			0.05		2.74		6.62		0.27673	0.2349	67.657370766	5.5969
0 4 14			-0.19		2.56		8.14		0.27797	1.2337	67.7597167724	121.3788
4 2 10			0.04		2.6		7.79		0.27813	1.1102	57.0442200735	11.3144
4 4 10			0.04		2.64		7.47		0.27827	0.6886	66.23802526	47.6672
0 0 22			-0.0		2.64		7.51		0.27742	2.2765	94.0325860765	137.6091
0 4 16			-0.2		2.44		9.37		0.27698	1.5557	75.7704700384	94.8658
0 4 10			0.04		2.48		9.02		0.2771	0.9893	53.7871001638	44.1425
6 4 2			0.04		2.51		8.71		0.27711	0.2211	67.6401768609	4.8049
2 0 10			0.01		2.52		8.63		0.27739	0.6169	42.9543880851	20.236
0 6 6			-0.07		2.46		9.26		0.27753	1.0147	60.183190367	40.9583
6 0 8			0.03		2.48		9.01		0.27746	2.9234	64.163237895	5.3359
6 0 6			-0.06		2.43		9.56		0.2776	1.0815	60.1501886982	39.9969
6 0 2			0.03		2.46		9.28		0.27759	0.2214	55.354768557	5.4487
4 2 14			0.02		2.48		9.11		0.27782	1.2576	70.6282605877	19.9713
6 2 2			-0.25		2.23		12.08		0.27785	3.3001	58.5687226088	135.1206
3 3 11			-0.15		2.08		14.23		0.2774	2.1204	58.6030846927	249.5822
3 7 1			0.03		2.11		13.84		0.2774	1.2822	71.5694631273	22.2453
2 2 16			-0.09		2.02		15.22		0.27697	1.1693	70.1293332912	108.6018
6 0 4			0.0		2.02		15.18		0.27684	0.7069	57.1830782131	42.6751
0 0 16			-0.08		1.93		16.57		0.27619	1.3342	64.286058028	116.6634
5 3 9			0.01		1.94		16.43		0.27621	0.4833	65.0662013285	20.8409
5 5 1			0.02		1.97		16.03		0.27621	0.5073	65.769247456	23.9531
9 1 1			0.02		1.99		15.65		0.27621	0.8793	87.9915459652	19.6393
1 1 15			0.02		2.01		15.31		0.27597	0.656	61.3839959686	20.6242
1 3 15			0.01		2.03		15.15		0.27698	0.2862	67.3623786269	8.1809
2 4 14			0.02		2.04		14.9		0.2772	0.5221	70.6383718296	19.4111
3 1 15			0.01		2.06		14.7		0.2778	0.2871	67.3554895111	7.7692
2 4 6			-0.04		2.02		15.28		0.27796	0.785	46.7364348384	64.2552
4 2 6			-0.03		1.98		15.8		0.27811	1.6049	46.7233273538	62.1975
7 3 1			0.02		2.01		15.48		0.27811	0.5095	71.5359286583	22.1332
5 1 9			0.01		2.01		15.39		0.27811	0.4583	58.9619928854	19.0838
0 2 4			-0.07		1.94		16.63		0.27801	1.326	23.4223631322	110.0283
0 6 16			0.02		1.95		16.34		0.27806	0.4825	89.3859051251	7.6515
0 2 10			0.01		1.97		16.14		0.27824	0.4317	42.9590557724	21.0204
3 3 7			-0.33		1.63		24.16		0.27475	0.1558	47.1418707618	3.5073
0 6 0			0.01		1.65		23.84		0.27475	1.4277	54.7714555341	59.4019
1 5 1			0.02		1.66		23.46		0.27471	0.4978	46.196563203	27.3004
0 0 4			0.02		1.68		23.07		0.27477	0.8482	15.2869714585	59.1035
0 6 2			0.02		1.7		22.68		0.27477	0.2356	55.3895592761	6.1752
3 1 13			0.01		1.71		22.4		0.27485	0.3869	59.4126405656	11.7895
7 1 1			0.02		1.73		22.06		0.27484	0.5207	65.7483230412	25.2044
3 3 9			0.01		1.74		21.76		0.27486	0.3816	52.4524123761	12.0632
1 7 1			0.01		1.75		21.44		0.27485	0.5219	65.7901743415	26.2984
1 5 9			0.01		1.76		21.27		0.27485	0.4394	58.984264935	17.7365
3 1 3			-0.01		1.75		21.55		0.27506	1.2003	30.3814370344	67.5761
6 0 0			0.01		1.76		21.29		0.27506	0.7256	54.7363985401	55.434
2 0 14			0.01		1.78		20.99		0.27527	0.2634	58.6945218607	7.3942
2 4 2			0.01		1.79		20.72		0.27526	0.3828	40.8766170199	13.2501
0 2 14			0.01		1.8		20.42		0.27541	0.2479	58.6982494177	6.3292
0 0 6			-0.27		1.54		27.84		0.27634	7.4326	23.0169618987	709.6598
0 4 12			-0.02		1.52		28.33		0.27499	1.4889	60.4300914167	161.7651
0 0 8			-0.04		1.48		29.66		0.27373	2.1948	30.8548203523	183.9052
