HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 6 10			0.05		1.87		0.41		0.32277	0.7069	72.0169435829	44.7171
6 2 10			0.1		1.97		0.37		0.3226	0.7103	71.9901825081	43.9921
0 4 0			-0.99		0.98		63.39		0.3226	6.137	35.7152072575	818.959
2 2 10			0.12		1.1		56.39		0.32238	0.6429	46.7739448495	44.8949
1 3 5			-0.14		0.96		65.59		0.32275	3.1323	34.189462707	190.138
0 0 10			0.1		1.06		59.64		0.3226	0.8316	38.8438017949	41.7013
0 6 8			0.09		1.15		54.73		0.3227	0.7694	64.1950429677	5.6946
4 0 10			0.08		1.23		50.54		0.32255	0.6243	53.7713327333	45.2096
1 7 1			0.07		1.3		47.44		0.32251	0.5219	65.7901743415	26.2984
2 4 10			0.07		1.37		44.35		0.3223	0.607	57.0555982332	12.0937
0 6 10			0.07		1.44		41.58		0.32226	0.8527	69.1637693973	8.5049
4 6 2			0.06		1.5		39.19		0.32224	0.2349	67.657370766	5.5969
6 0 10			0.06		1.56		37.02		0.3222	1.0728	69.1331306246	8.9056
4 2 10			0.05		1.61		35.1		0.32206	1.1102	57.0442200735	11.3144
0 4 16			0.05		1.66		33.36		0.32193	1.5557	75.7704700384	94.8658
4 4 10			0.05		1.71		31.79		0.32182	0.6886	66.23802526	47.6672
0 6 6			0.05		1.76		30.37		0.32178	1.0147	60.183190367	40.9583
6 0 2			0.04		1.8		29.14		0.32177	0.2214	55.354768557	5.4487
0 4 10			0.04		1.84		27.93		0.32176	0.9893	53.7871001638	44.1425
0 4 14			-0.1		1.75		30.88		0.32176	1.2337	67.7597167724	121.3788
3 5 5			-0.08		1.67		33.57		0.3219	1.2751	56.9624934876	133.7285
5 5 7			0.01		1.67		33.36		0.32297	0.6639	72.2860687267	4.3062
6 4 2			0.04		1.71		32.19		0.32296	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.75		31.11		0.32302	2.9234	64.163237895	5.3359
3 5 9			0.03		1.78		30.14		0.3229	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.81		29.19		0.32286	1.0815	60.1501886982	39.9969
2 2 16			0.03		1.84		28.39		0.32251	1.1693	70.1293332912	108.6018
4 2 14			0.03		1.87		27.6		0.32249	1.2576	70.6282605877	19.9713
3 1 15			0.02		1.89		26.94		0.32203	0.2871	67.3554895111	7.7692
0 0 16			0.03		1.92		26.27		0.32177	1.3342	64.286058028	116.6634
1 3 15			0.03		1.94		25.62		0.32151	0.2862	67.3623786269	8.1809
1 5 7			0.0		1.94		25.57		0.32203	0.6035	54.1236034243	4.2528
5 5 1			0.02		1.97		24.97		0.32202	0.5073	65.769247456	23.9531
4 2 8			0.01		1.98		24.7		0.32222	0.7605	51.4203212226	2.5419
0 2 18			-0.02		1.95		25.33		0.32046	0.3755	76.3208597895	3.7538
1 1 15			0.02		1.97		24.83		0.32057	0.656	61.3839959686	20.6242
0 0 4			0.0		1.98		24.71		0.32051	0.8482	15.2869714585	59.1035
5 3 9			0.02		2.0		24.14		0.32049	0.4833	65.0662013285	20.8409
2 4 14			0.02		2.02		23.64		0.3205	0.5221	70.6383718296	19.4111
4 2 6			0.02		2.05		23.13		0.3205	1.6049	46.7233273538	62.1975
3 7 1			0.02		2.07		22.68		0.3205	1.2822	71.5694631273	22.2453
7 1 7			-0.0		2.06		22.71		0.32082	0.3505	72.2660298289	5.0526
9 1 1			0.02		2.08		22.27		0.32081	0.8793	87.9915459652	19.6393
0 6 0			0.01		2.1		21.95		0.32081	1.4277	54.7714555341	59.4019
2 4 6			0.02		2.12		21.53		0.32082	0.785	46.7364348384	64.2552
0 2 10			0.02		2.13		21.2		0.32076	0.4317	42.9590557724	21.0204
6 0 4			-0.01		2.12		21.41		0.32075	0.7069	57.1830782131	42.6751
5 1 9			0.02		2.14		21.08		0.32068	0.4583	58.9619928854	19.0838
1 5 1			0.01		2.15		20.83		0.32068	0.4978	46.196563203	27.3004
0 6 2			0.02		2.17		20.5		0.32068	0.2356	55.3895592761	6.1752
7 1 1			0.01		2.18		20.24		0.32066	0.5207	65.7483230412	25.2044
5 3 1			0.01		2.19		20.04		0.32066	0.5252	53.2386121167	32.835
0 2 14			0.01		2.2		19.88		0.32062	0.2479	58.6982494177	6.3292
7 3 1			0.01		2.21		19.59		0.32062	0.5095	71.5359286583	22.1332
5 3 11			-0.11		2.1		22.06		0.32064	1.8677	70.5420870211	204.0714
3 5 11			-0.1		2.0		24.5		0.32067	1.8915	70.5555824797	206.4699
0 4 6			-0.13		1.88		28.06		0.32081	3.7688	42.9189471786	481.9509
