HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 0 0			0.0		0.0		4.67		0.30121	0.7256	54.7363985401	55.434
0 0 20			0.43		0.43		3.26		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.45		0.88		2.25		0.32313	1.9475	72.2035773977	130.2426
6 0 10			0.29		1.17		1.75		0.3228	1.0728	69.1331306246	8.9056
4 6 0			0.24		1.41		1.4		0.3228	0.7863	67.1083315067	59.4729
0 2 16			0.2		1.61		1.17		0.32286	1.8687	67.2407114996	13.8307
6 4 0			0.16		1.78		1.01		0.32286	1.8287	67.0910631577	58.6803
2 2 10			0.08		1.85		0.94		0.32255	0.6429	46.7739448495	44.8949
2 4 10			-0.02		1.83		0.95		0.32224	0.607	57.0555982332	12.0937
2 6 10			0.1		1.93		0.86		0.32213	0.7069	72.0169435829	44.7171
0 6 8			0.0		1.94		0.86		0.32225	0.7694	64.1950429677	5.6946
6 2 10			0.09		2.02		0.79		0.32219	0.7103	71.9901825081	43.9921
0 0 10			0.08		2.1		0.74		0.32212	0.8316	38.8438017949	41.7013
0 4 16			0.05		2.15		0.7		0.32195	1.5557	75.7704700384	94.8658
3 3 3			-0.65		1.5		1.99		0.322	0.8081	39.7679129272	70.9373
4 0 10			0.06		1.57		1.87		0.32194	0.6243	53.7713327333	45.2096
1 7 1			-0.14		1.43		2.17		0.32191	0.5219	65.7901743415	26.2984
4 6 2			0.03		1.46		2.11		0.32189	0.2349	67.657370766	5.5969
2 2 16			0.01		1.47		2.09		0.32156	1.1693	70.1293332912	108.6018
4 4 10			0.05		1.51		2.0		0.32148	0.6886	66.23802526	47.6672
4 0 2			-0.71		0.8		6.95		0.32154	1.7854	36.5531212028	138.5255
4 2 10			0.04		0.85		6.65		0.32146	1.1102	57.0442200735	11.3144
1 1 15			0.02		0.87		6.5		0.32173	0.656	61.3839959686	20.6242
0 6 6			0.04		0.91		6.25		0.3217	1.0147	60.183190367	40.9583
0 6 10			0.04		0.95		6.0		0.32171	0.8527	69.1637693973	8.5049
3 5 9			0.03		0.98		5.81		0.32162	0.4755	65.0802252419	19.5165
6 0 8			0.03		1.01		5.65		0.32168	2.9234	64.163237895	5.3359
6 0 2			0.02		1.03		5.53		0.32167	0.2214	55.354768557	5.4487
6 0 6			0.03		1.07		5.36		0.32164	1.0815	60.1501886982	39.9969
0 4 10			0.03		1.1		5.18		0.32164	0.9893	53.7871001638	44.1425
4 2 14			0.02		1.12		5.09		0.32163	1.2576	70.6282605877	19.9713
4 2 2			-0.0		1.11		5.11		0.32161	0.457	40.8620305525	12.2524
1 1 3			-0.04		1.07		5.34		0.32163	0.4514	16.9416048235	36.8187
0 0 16			0.01		1.08		5.27		0.32136	1.3342	64.286058028	116.6634
1 5 9			-0.0		1.08		5.29		0.32115	0.4394	58.984264935	17.7365
3 5 7			-0.08		1.01		5.72		0.32175	0.2309	60.5203777188	5.6046
1 3 15			0.01		1.02		5.65		0.32146	0.2862	67.3623786269	8.1809
5 1 9			0.0		1.02		5.62		0.32131	0.4583	58.9619928854	19.0838
0 0 4			-0.06		0.96		6.0		0.32121	0.8482	15.2869714585	59.1035
2 4 2			-0.0		0.96		6.01		0.3212	0.3828	40.8766170199	13.2501
5 5 1			0.01		0.97		5.92		0.32118	0.5073	65.769247456	23.9531
7 1 5			-0.21		0.76		7.53		0.32125	1.5264	69.0427278305	98.726
2 4 6			0.02		0.78		7.36		0.32127	0.785	46.7364348384	64.2552
0 6 16			0.01		0.79		7.31		0.32161	0.4825	89.3859051251	7.6515
4 4 4			-0.05		0.74		7.71		0.32149	0.8476	53.9354251327	76.9211
2 0 6			-0.02		0.72		7.84		0.32157	1.6278	29.1406672869	128.8477
6 4 2			0.02		0.74		7.68		0.32156	0.2211	67.6401768609	4.8049
0 6 0			0.0		0.74		7.66		0.32156	1.4277	54.7714555341	59.4019
2 0 14			0.0		0.74		7.66		0.32157	0.2634	58.6945218607	7.3942
1 5 1			-0.0		0.74		7.66		0.32156	0.4978	46.196563203	27.3004
5 3 1			-0.0		0.74		7.69		0.32154	0.5252	53.2386121167	32.835
2 0 10			0.01		0.75		7.64		0.32141	0.6169	42.9543880851	20.236
2 4 14			0.01		0.76		7.53		0.32141	0.5221	70.6383718296	19.4111
6 4 6			-0.0		0.76		7.56		0.32132	0.9247	71.9614498967	41.9809
0 2 14			-0.01		0.75		7.61		0.32132	0.2479	58.6982494177	6.3292
3 7 1			0.01		0.76		7.53		0.3213	1.2822	71.5694631273	22.2453
2 0 12			-0.03		0.73		7.76		0.32069	0.8079	50.6101057273	16.6151
7 3 1			0.01		0.74		7.68		0.32068	0.5095	71.5359286583	22.1332
2 2 12			-0.03		0.71		7.95		0.32105	1.9766	54.0147953295	208.0279
0 6 2			0.01		0.72		7.86		0.32105	0.2356	55.3895592761	6.1752
3 1 15			0.01		0.73		7.77		0.32086	0.2871	67.3554895111	7.7692
7 1 1			0.0		0.74		7.74		0.32085	0.5207	65.7483230412	25.2044
0 4 4			-0.03		0.71		7.98		0.32075	0.8482	39.0545896029	78.0016
1 5 13			-0.02		0.68		8.16		0.32133	1.1973	71.2966048402	12.6128
3 1 3			-0.02		0.66		8.35		0.32134	1.2003	30.3814370344	67.5761
