HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
3 1 9			-0.71		-0.71		6.33		0.32001	0.36	45.2950695798	8.7768
4 4 12			0.45		-0.25		4.36		0.32078	1.9475	72.2035773977	130.2426
4 6 0			0.33		0.08		3.28		0.32079	0.7863	67.1083315067	59.4729
0 2 16			0.18		0.26		2.78		0.3216	1.8687	67.2407114996	13.8307
0 0 2			-0.82		-0.57		15.74		0.32167	1.161	7.62646333295	98.931
6 4 0			0.17		-0.4		13.49		0.32167	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.43		13.87		0.3239	0.2523	60.5057581853	5.4388
2 2 10			0.11		-0.31		12.45		0.32347	0.6429	46.7739448495	44.8949
2 6 10			0.11		-0.21		11.25		0.32322	0.7069	72.0169435829	44.7171
2 4 10			0.09		-0.12		10.37		0.32294	0.607	57.0555982332	12.0937
6 2 10			0.09		-0.03		9.52		0.32281	0.7103	71.9901825081	43.9921
0 6 8			0.08		0.04		8.84		0.3229	0.7694	64.1950429677	5.6946
0 0 10			0.07		0.12		8.23		0.32276	0.8316	38.8438017949	41.7013
0 0 8			-0.55		-0.43		18.3		0.3228	2.1948	30.8548203523	183.9052
0 4 16			0.06		-0.37		17.2		0.32253	1.5557	75.7704700384	94.8658
4 0 10			0.06		-0.31		16.2		0.32244	0.6243	53.7713327333	45.2096
4 6 2			0.05		-0.25		15.36		0.32242	0.2349	67.657370766	5.5969
4 4 10			0.05		-0.2		14.58		0.32228	0.6886	66.23802526	47.6672
4 2 10			0.05		-0.15		13.89		0.32217	1.1102	57.0442200735	11.3144
6 0 10			0.05		-0.1		13.23		0.32214	1.0728	69.1331306246	8.9056
3 1 15			0.03		-0.07		12.82		0.32164	0.2871	67.3554895111	7.7692
0 6 10			0.05		-0.02		12.26		0.32165	0.8527	69.1637693973	8.5049
2 2 16			0.04		0.02		11.81		0.32145	1.1693	70.1293332912	108.6018
4 6 4			-0.04		-0.02		12.3		0.32146	1.0731	69.291881243	33.3045
0 6 6			0.04		0.02		11.85		0.32144	1.0147	60.183190367	40.9583
6 0 8			0.03		0.05		11.46		0.32149	2.9234	64.163237895	5.3359
3 5 9			0.03		0.08		11.08		0.32142	0.4755	65.0802252419	19.5165
4 2 14			0.03		0.11		10.78		0.32142	1.2576	70.6282605877	19.9713
6 0 2			0.03		0.14		10.5		0.32141	0.2214	55.354768557	5.4487
0 4 10			0.03		0.17		10.16		0.32142	0.9893	53.7871001638	44.1425
0 4 12			0.0		0.18		10.13		0.32171	1.4889	60.4300914167	161.7651
1 1 15			0.02		0.2		9.91		0.32188	0.656	61.3839959686	20.6242
3 1 13			-0.01		0.18		10.05		0.32254	0.3869	59.4126405656	11.7895
6 0 6			0.03		0.21		9.79		0.32252	1.0815	60.1501886982	39.9969
5 5 1			0.02		0.23		9.59		0.32251	0.5073	65.769247456	23.9531
6 2 6			-0.25		-0.02		12.83		0.32268	3.9921	63.2107357729	344.5633
6 4 2			0.03		0.0		12.51		0.32267	0.2211	67.6401768609	4.8049
2 4 2			0.01		0.02		12.36		0.32266	0.3828	40.8766170199	13.2501
1 3 15			0.01		0.03		12.18		0.32234	0.2862	67.3623786269	8.1809
0 0 16			0.02		0.05		11.99		0.32212	1.3342	64.286058028	116.6634
2 0 10			0.01		0.06		11.83		0.32202	0.6169	42.9543880851	20.236
5 1 9			0.01		0.07		11.68		0.3219	0.4583	58.9619928854	19.0838
4 2 2			0.01		0.08		11.55		0.32189	0.457	40.8620305525	12.2524
2 4 14			0.02		0.1		11.34		0.32189	0.5221	70.6383718296	19.4111
2 4 6			0.02		0.12		11.11		0.3219	0.785	46.7364348384	64.2552
3 7 1			0.02		0.14		10.93		0.32189	1.2822	71.5694631273	22.2453
0 6 16			0.01		0.15		10.78		0.32211	0.4825	89.3859051251	7.6515
4 2 0			-0.0		0.15		10.82		0.32211	0.9287	40.0811891304	86.5118
0 6 0			0.01		0.16		10.73		0.32211	1.4277	54.7714555341	59.4019
4 2 6			0.02		0.18		10.53		0.32212	1.6049	46.7233273538	62.1975
3 3 9			0.01		0.18		10.46		0.32199	0.3816	52.4524123761	12.0632
2 0 14			0.01		0.19		10.41		0.322	0.2634	58.6945218607	7.3942
7 3 3			-0.01		0.18		10.53		0.32202	1.9283	72.601334037	69.5466
1 5 9			0.01		0.18		10.46		0.32189	0.4394	58.984264935	17.7365
4 2 12			-0.08		0.1		11.38		0.32085	0.2244	63.468523569	4.7972
2 6 0			-0.29		-0.19		16.01		0.32085	4.3567	58.0028534629	558.9791
3 1 3			-0.01		-0.19		16.09		0.32087	1.2003	30.3814370344	67.5761
