HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
2 0 16			0.0		0.0		8.16		0.30242	0.5935	67.2372591268	11.8907
2 2 4			0.03		0.03		7.92		0.30094	0.7551	29.4672289371	73.6026
0 0 20			-0.37		-0.34		12.52		0.31611	0.4542	83.3712939521	4.3689
4 4 12			0.19		-0.15		10.55		0.3176	1.9475	72.2035773977	130.2426
4 6 0			0.25		0.1		8.44		0.3176	0.7863	67.1083315067	59.4729
0 2 16			0.07		0.17		7.9		0.31902	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.33		6.77		0.31902	1.8287	67.0910631577	58.6803
6 2 10			0.12		0.45		6.05		0.31948	0.7103	71.9901825081	43.9921
2 6 10			0.11		0.57		5.43		0.31976	0.7069	72.0169435829	44.7171
0 0 10			0.1		0.67		4.93		0.31997	0.8316	38.8438017949	41.7013
3 3 5			-0.67		-0.0		15.05		0.3202	1.3995	42.8396693434	151.0913
4 2 14			0.08		0.07		14.0		0.32025	1.2576	70.6282605877	19.9713
2 2 10			0.08		0.15		12.93		0.32032	0.6429	46.7739448495	44.8949
4 0 10			0.08		0.23		12.01		0.3204	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.3		11.23		0.32051	0.8527	69.1637693973	8.5049
6 0 10			0.07		0.37		10.53		0.32057	1.0728	69.1331306246	8.9056
0 6 8			0.05		0.42		9.99		0.32065	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.48		9.45		0.32057	0.607	57.0555982332	12.0937
4 6 2			0.05		0.53		9.0		0.32055	0.2349	67.657370766	5.5969
6 2 2			-0.34		0.19		13.66		0.32063	3.3001	58.5687226088	135.1206
3 7 5			-0.14		0.04		15.96		0.32077	1.0548	74.7470539899	89.5814
4 2 10			0.05		0.09		15.24		0.32071	1.1102	57.0442200735	11.3144
