HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
2 0 16			0.0		0.0		39.37		0.30432	0.5935	67.2372591268	11.8907
0 0 20			4.15		4.15		7.64		0.32473	0.4542	83.3712939521	4.3689
4 4 12			0.44		4.59		5.3		0.32386	1.9475	72.2035773977	130.2426
4 6 0			0.33		4.92		3.99		0.32386	0.7863	67.1083315067	59.4729
0 2 16			0.24		5.16		3.21		0.32351	1.8687	67.2407114996	13.8307
6 4 0			0.2		5.36		2.68		0.32351	1.8287	67.0910631577	58.6803
6 2 10			0.14		5.5		2.35		0.32318	0.7103	71.9901825081	43.9921
1 7 7			-0.26		5.25		3.16		0.32454	0.4353	72.3061031614	6.1143
0 2 2			-0.38		4.86		5.14		0.32442	0.4614	19.2417464495	36.8131
2 6 10			0.09		4.95		4.74		0.32401	0.7069	72.0169435829	44.7171
2 2 10			0.07		5.02		4.41		0.32365	0.6429	46.7739448495	44.8949
0 0 10			0.08		5.1		4.09		0.32343	0.8316	38.8438017949	41.7013
5 1 11			-0.76		4.34		16.84		0.3237	3.2753	64.7131722767	203.727
0 6 16			0.07		4.41		15.68		0.32402	0.4825	89.3859051251	7.6515
4 0 10			0.07		4.48		14.7		0.32379	0.6243	53.7713327333	45.2096
0 6 8			0.06		4.55		13.81		0.32386	0.7694	64.1950429677	5.6946
0 6 10			0.06		4.61		13.02		0.32375	0.8527	69.1637693973	8.5049
2 4 10			0.05		4.66		12.4		0.32357	0.607	57.0555982332	12.0937
4 6 2			0.05		4.71		11.81		0.32355	0.2349	67.657370766	5.5969
6 0 10			0.05		4.76		11.24		0.32346	1.0728	69.1331306246	8.9056
0 0 16			0.02		4.78		11.0		0.32287	1.3342	64.286058028	116.6634
5 5 3			-0.03		4.75		11.36		0.32289	0.8107	66.8760743485	64.1048
4 2 10			0.04		4.79		10.92		0.32278	1.1102	57.0442200735	11.3144
0 4 16			0.04		4.83		10.49		0.32261	1.5557	75.7704700384	94.8658
2 6 6			-0.31		4.51		15.3		0.32285	5.383	63.2392339525	346.2148
4 4 10			0.04		4.55		14.75		0.32274	0.6886	66.23802526	47.6672
6 0 8			0.04		4.59		14.24		0.32278	2.9234	64.163237895	5.3359
0 4 10			0.04		4.62		13.73		0.32273	0.9893	53.7871001638	44.1425
6 4 2			0.03		4.66		13.29		0.32272	0.2211	67.6401768609	4.8049
3 1 13			0.01		4.66		13.2		0.32337	0.3869	59.4126405656	11.7895
3 7 5			-0.1		4.56		14.71		0.32346	1.0548	74.7470539899	89.5814
0 6 6			0.03		4.59		14.28		0.32344	1.0147	60.183190367	40.9583
0 0 14			-0.09		4.51		15.63		0.32342	0.8389	55.4890953336	74.9432
3 5 9			0.03		4.53		15.23		0.32333	0.4755	65.0802252419	19.5165
6 0 6			0.03		4.56		14.82		0.3233	1.0815	60.1501886982	39.9969
4 2 14			0.02		4.58		14.48		0.32327	1.2576	70.6282605877	19.9713
6 0 2			0.02		4.61		14.15		0.32327	0.2214	55.354768557	5.4487
2 2 16			0.02		4.62		13.89		0.32298	1.1693	70.1293332912	108.6018
1 1 15			0.02		4.65		13.58		0.3231	0.656	61.3839959686	20.6242
