HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
6 2 10			0.09		1.91		0.4		0.32281	0.7103	71.9901825081	43.9921
2 4 2			-0.69		1.22		1.29		0.32275	0.3828	40.8766170199	13.2501
2 6 10			0.12		1.33		1.15		0.32255	0.7069	72.0169435829	44.7171
4 0 0			-0.98		0.35		53.92		0.32255	8.3901	35.6934066618	787.9925
0 0 10			0.11		0.46		48.54		0.32241	0.8316	38.8438017949	41.7013
2 2 10			0.1		0.56		44.15		0.32224	0.6429	46.7739448495	44.8949
4 0 10			0.09		0.65		40.48		0.32213	0.6243	53.7713327333	45.2096
2 2 14			-0.08		0.58		43.86		0.32213	1.0835	61.7979105177	101.9829
0 6 18			0.02		0.6		42.94		0.31879	0.7949	98.0280769063	1.8601
0 6 10			0.07		0.67		40.15		0.31892	0.8527	69.1637693973	8.5049
6 0 10			0.07		0.73		37.7		0.31901	1.0728	69.1331306246	8.9056
1 3 1			0.04		0.77		36.27		0.31899	0.5324	28.3265170018	42.1271
0 6 8			0.06		0.83		34.35		0.31903	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.88		32.54		0.31903	0.607	57.0555982332	12.0937
4 6 2			0.05		0.94		30.96		0.31903	0.2349	67.657370766	5.5969
2 2 2			-0.1		0.84		34.27		0.31905	1.1162	26.2109248846	125.5642
4 2 10			0.05		0.89		32.71		0.31906	1.1102	57.0442200735	11.3144
0 0 4			0.02		0.91		32.09		0.31896	0.8482	15.2869714585	59.1035
4 4 10			0.04		0.95		30.76		0.319	0.6886	66.23802526	47.6672
0 4 10			0.04		0.99		29.58		0.3191	0.9893	53.7871001638	44.1425
1 5 3			0.01		1.0		29.21		0.31913	0.9511	47.585042181	85.8034
6 4 2			0.04		1.04		28.15		0.31913	0.2211	67.6401768609	4.8049
0 4 16			0.04		1.08		27.17		0.31922	1.5557	75.7704700384	94.8658
6 0 8			0.03		1.11		26.31		0.31926	2.9234	64.163237895	5.3359
0 6 6			0.03		1.14		25.44		0.31924	1.0147	60.183190367	40.9583
3 5 9			0.03		1.18		24.62		0.31922	0.4755	65.0802252419	19.5165
6 0 6			0.03		1.21		23.86		0.3192	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.24		23.2		0.3192	0.2214	55.354768557	5.4487
4 2 14			0.03		1.26		22.6		0.31922	1.2576	70.6282605877	19.9713
5 3 9			0.03		1.29		21.95		0.31921	0.4833	65.0662013285	20.8409
3 7 1			0.02		1.32		21.42		0.3192	1.2822	71.5694631273	22.2453
9 1 1			0.03		1.34		20.89		0.3192	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.36		20.51		0.31936	0.656	61.3839959686	20.6242
2 6 2			-0.09		1.27		22.6		0.31939	1.2892	58.5985395934	134.3564
5 5 1			0.02		1.29		22.1		0.31939	0.5073	65.769247456	23.9531
2 2 4			-0.0		1.29		22.12		0.31929	0.7551	29.4672289371	73.6026
2 2 16			0.02		1.31		21.6		0.31926	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.34		21.15		0.31929	0.5221	70.6383718296	19.4111
0 0 16			0.02		1.36		20.68		0.31923	1.3342	64.286058028	116.6634
1 3 15			0.02		1.38		20.22		0.3192	0.2862	67.3623786269	8.1809
4 2 6			0.02		1.4		19.8		0.31922	1.6049	46.7233273538	62.1975
5 1 9			0.02		1.42		19.42		0.31914	0.4583	58.9619928854	19.0838
7 3 1			0.02		1.44		19.07		0.31913	0.5095	71.5359286583	22.1332
0 0 6			-0.26		1.17		25.95		0.31936	7.4326	23.0169618987	709.6598
0 6 16			0.01		1.19		25.66		0.31969	0.4825	89.3859051251	7.6515
3 1 9			0.01		1.2		25.29		0.31956	0.36	45.2950695798	8.7768
2 4 6			0.02		1.22		24.82		0.31958	0.785	46.7364348384	64.2552
3 1 15			0.02		1.24		24.36		0.31952	0.2871	67.3554895111	7.7692
2 0 2			0.0		1.24		24.26		0.3195	0.6502	19.2320929378	35.9547
0 6 2			0.02		1.26		23.87		0.3195	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.27		23.56		0.3195	1.4277	54.7714555341	59.4019
4 2 2			0.01		1.29		23.25		0.3195	0.457	40.8620305525	12.2524
0 2 10			0.01		1.3		22.9		0.31942	0.4317	42.9590557724	21.0204
6 0 0			0.01		1.31		22.6		0.31942	0.7256	54.7363985401	55.434
3 3 9			0.01		1.33		22.28		0.31933	0.3816	52.4524123761	12.0632
1 5 1			0.01		1.34		22.04		0.31933	0.4978	46.196563203	27.3004
7 1 1			0.01		1.35		21.78		0.31931	0.5207	65.7483230412	25.2044
2 0 14			0.01		1.36		21.54		0.31926	0.2634	58.6945218607	7.3942
2 0 10			0.01		1.38		21.25		0.31919	0.6169	42.9543880851	20.236
1 7 1			0.01		1.39		21.02		0.31918	0.5219	65.7901743415	26.2984
0 2 14			0.01		1.4		20.85		0.3191	0.2479	58.6982494177	6.3292
1 5 9			0.01		1.41		20.58		0.31901	0.4394	58.984264935	17.7365
0 4 12			0.0		1.41		20.5		0.31924	1.4889	60.4300914167	161.7651
4 2 0			0.01		1.42		20.39		0.31924	0.9287	40.0811891304	86.5118
5 1 5			-0.05		1.36		21.53		0.31928	1.1901	50.2495039981	127.1383
5 3 1			0.01		1.37		21.35		0.31927	0.5252	53.2386121167	32.835
4 0 12			0.0		1.38		21.25		0.31948	2.7435	60.4154589103	161.2613
1 5 13			-0.0		1.37		21.34		0.31998	1.1973	71.2966048402	12.6128
3 5 1			0.01		1.38		21.16		0.31997	0.5283	53.2544885252	31.9012
3 1 13			-0.0		1.38		21.24		0.32042	0.3869	59.4126405656	11.7895
5 1 1			0.01		1.39		21.05		0.32042	0.5346	46.1701152	26.7419
0 0 22			0.01		1.4		20.82		0.32036	2.2765	94.0325860765	137.6091
4 2 8			0.0		1.4		20.78		0.32046	0.7605	51.4203212226	2.5419
5 1 13			-0.0		1.4		20.85		0.32086	0.4567	71.2764535317	11.3258
2 0 6			0.0		1.4		20.77		0.3209	1.6278	29.1406672869	128.8477
2 4 0			0.0		1.4		20.68		0.3209	1.4359	40.0960076051	88.2765
0 4 6			-0.12		1.29		23.42		0.32101	3.7688	42.9189471786	481.9509
0 4 0			-0.2		1.09		29.21		0.32101	6.137	35.7152072575	818.959
6 4 6			0.01		1.1		28.97		0.32096	0.9247	71.9614498967	41.9809
2 4 8			0.0		1.1		28.84		0.32106	0.1687	51.4325245866	2.4593
4 6 6			0.01		1.11		28.6		0.32101	1.1903	71.9781772466	41.9784
5 5 3			0.0		1.11		28.5		0.32102	0.8107	66.8760743485	64.1048
3 1 1			0.01		1.12		28.32		0.32102	0.5239	28.3131072915	41.7464
7 1 7			0.0		1.12		28.25		0.32123	0.3505	72.2660298289	5.0526
1 1 9			0.0		1.12		28.21		0.32101	0.2216	37.1193146943	1.1702
0 4 20			0.01		1.13		28.0		0.32097	1.027	94.1654323607	18.6345
1 1 1			0.0		1.14		27.89		0.32097	0.5749	13.0194761966	56.7652
3 3 13			-0.0		1.13		27.94		0.32139	0.5636	65.4922780779	9.1158
3 7 3			0.0		1.14		27.84		0.3214	0.8954	72.6346668965	71.6226
2 0 12			0.0		1.14		27.78		0.32115	0.8079	50.6101057273	16.6151
3 3 1			0.01		1.15		27.58		0.32115	0.5106	38.1558496662	33.1617
3 3 15			0.01		1.15		27.42		0.32089	0.3402	73.0835579415	3.8877
2 6 4			0.0		1.16		27.37		0.32084	0.8772	60.3635846112	78.02
0 2 20			-0.0		1.15		27.49		0.32039	0.4494	86.0769303832	2.8517
0 2 0			-0.01		1.14		27.69		0.32039	1.4407	17.6394681947	177.2483
5 3 7			0.0		1.14		27.67		0.3206	0.2523	60.5057581853	5.4388
