HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
3 7 3			-0.81		-0.81		9.99		0.32394	0.8954	72.6346668965	71.6226
0 4 8			-0.86		-1.67		69.14		0.33521	4.1351	47.9021960727	235.0989
1 5 3			0.22		-1.45		56.51		0.3352	0.9511	47.585042181	85.8034
4 4 12			0.22		-1.22		46.3		0.33543	1.9475	72.2035773977	130.2426
4 6 0			0.2		-1.03		38.59		0.33543	0.7863	67.1083315067	59.4729
0 2 16			0.13		-0.9		34.24		0.33566	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.76		29.96		0.33566	1.8287	67.0910631577	58.6803
6 2 10			0.06		-0.7		28.4		0.33441	0.7103	71.9901825081	43.9921
2 6 10			0.19		-0.51		23.85		0.32315	0.7069	72.0169435829	44.7171
4 0 6			-0.46		-0.97		44.05		0.32403	5.3963	42.900258124	488.2208
6 4 4			0.04		-0.93		42.41		0.32412	0.6669	69.2748711385	33.991
0 0 10			0.08		-0.85		39.21		0.32375	0.8316	38.8438017949	41.7013
2 2 10			0.07		-0.77		36.48		0.32341	0.6429	46.7739448495	44.8949
0 6 10			0.07		-0.7		34.06		0.32329	0.8527	69.1637693973	8.5049
0 2 0			-0.02		-0.73		34.9		0.32329	1.4407	17.6394681947	177.2483
4 0 10			0.06		-0.66		32.88		0.32309	0.6243	53.7713327333	45.2096
6 0 10			0.06		-0.61		31.07		0.32298	1.0728	69.1331306246	8.9056
0 6 8			0.05		-0.55		29.46		0.32307	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.5		28.06		0.32286	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.45		26.78		0.32284	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.41		25.61		0.32267	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.36		24.53		0.32249	0.6886	66.23802526	47.6672
0 4 10			0.04		-0.32		23.51		0.32242	0.9893	53.7871001638	44.1425
6 4 2			0.04		-0.28		22.6		0.32241	0.2211	67.6401768609	4.8049
4 4 2			-0.12		-0.4		25.56		0.32248	1.2125	52.0311030722	128.6454
0 6 18			-0.02		-0.42		26.15		0.31956	0.7949	98.0280769063	1.8601
0 4 16			0.04		-0.38		25.24		0.31963	1.5557	75.7704700384	94.8658
6 0 8			0.03		-0.35		24.43		0.31967	2.9234	64.163237895	5.3359
0 6 6			0.03		-0.32		23.63		0.31966	1.0147	60.183190367	40.9583
3 5 9			0.03		-0.28		22.88		0.31963	0.4755	65.0802252419	19.5165
6 0 2			0.03		-0.25		22.23		0.31963	0.2214	55.354768557	5.4487
6 0 6			0.03		-0.22		21.57		0.31961	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.2		21.01		0.31963	1.2576	70.6282605877	19.9713
5 1 3			-0.0		-0.2		21.02		0.31965	0.9592	47.5591860667	88.1873
5 3 9			0.03		-0.17		20.44		0.31964	0.4833	65.0662013285	20.8409
3 7 1			0.02		-0.14		19.96		0.31963	1.2822	71.5694631273	22.2453
1 5 9			0.02		-0.12		19.54		0.31951	0.4394	58.984264935	17.7365
9 1 1			0.02		-0.1		19.08		0.3195	0.8793	87.9915459652	19.6393
2 2 4			-0.01		-0.1		19.18		0.31941	0.7551	29.4672289371	73.6026
2 2 16			0.02		-0.08		18.72		0.31938	1.1693	70.1293332912	108.6018
1 1 15			0.02		-0.06		18.43		0.31953	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.04		18.05		0.31953	0.5073	65.769247456	23.9531
2 4 14			0.02		-0.02		17.69		0.31955	0.5221	70.6383718296	19.4111
0 0 16			0.02		-0.0		17.31		0.31948	1.3342	64.286058028	116.6634
0 0 2			-0.07		-0.07		18.69		0.31949	1.161	7.62646333295	98.931
3 3 9			0.02		-0.06		18.38		0.31939	0.3816	52.4524123761	12.0632
1 3 15			0.02		-0.04		18.0		0.31935	0.2862	67.3623786269	8.1809
4 2 6			0.02		-0.02		17.64		0.31936	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.0		17.34		0.31928	0.4583	58.9619928854	19.0838
7 3 1			0.02		0.02		17.05		0.31928	0.5095	71.5359286583	22.1332
0 6 16			0.01		0.02		16.95		0.3196	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.04		16.65		0.31962	0.785	46.7364348384	64.2552
3 1 9			0.01		0.05		16.46		0.31949	0.36	45.2950695798	8.7768
3 1 15			0.02		0.07		16.17		0.31944	0.2871	67.3554895111	7.7692
0 6 2			0.02		0.09		15.93		0.31944	0.2356	55.3895592761	6.1752
0 6 0			0.01		0.1		15.76		0.31944	1.4277	54.7714555341	59.4019
6 2 0			-0.23		-0.13		20.35		0.31944	4.3933	57.9728440251	566.5186
1 1 5			-0.12		-0.25		23.26		0.3195	1.9661	22.8949597146	247.5537
4 2 2			0.01		-0.24		22.96		0.3195	0.457	40.8620305525	12.2524
0 2 10			0.01		-0.23		22.64		0.31942	0.4317	42.9590557724	21.0204
6 0 0			0.01		-0.21		22.35		0.31942	0.7256	54.7363985401	55.434
7 1 1			0.01		-0.2		22.09		0.31942	0.5207	65.7483230412	25.2044
3 7 5			-0.03		-0.23		22.72		0.31946	1.0548	74.7470539899	89.5814
1 5 1			0.01		-0.22		22.49		0.31945	0.4978	46.196563203	27.3004
2 0 14			0.01		-0.21		22.25		0.3194	0.2634	58.6945218607	7.3942
0 4 6			-0.13		-0.34		25.62		0.31956	3.7688	42.9189471786	481.9509
2 0 10			0.01		-0.33		25.29		0.31949	0.6169	42.9543880851	20.236
1 7 1			0.01		-0.32		25.02		0.31948	0.5219	65.7901743415	26.2984
2 4 2			0.01		-0.3		24.76		0.31948	0.3828	40.8766170199	13.2501
0 2 14			0.01		-0.3		24.54		0.31941	0.2479	58.6982494177	6.3292
4 2 4			-0.01		-0.31		24.91		0.31941	0.7624	43.1345383828	64.2766
4 6 4			0.0		-0.31		24.9		0.31941	1.0731	69.291881243	33.3045
4 2 0			0.01		-0.3		24.73		0.31941	0.9287	40.0811891304	86.5118
0 4 12			0.01		-0.3		24.59		0.31963	1.4889	60.4300914167	161.7651
4 0 12			0.01		-0.29		24.44		0.31982	2.7435	60.4154589103	161.2613
5 3 1			0.01		-0.28		24.24		0.31981	0.5252	53.2386121167	32.835
3 1 13			-0.0		-0.29		24.29		0.32031	0.3869	59.4126405656	11.7895
1 5 13			0.0		-0.28		24.26		0.3207	1.1973	71.2966048402	12.6128
3 5 1			0.01		-0.28		24.06		0.32069	0.5283	53.2544885252	31.9012
4 2 8			0.0		-0.27		23.98		0.3208	0.7605	51.4203212226	2.5419
5 1 13			0.0		-0.27		23.98		0.32119	0.4567	71.2764535317	11.3258
2 4 0			0.01		-0.27		23.86		0.32119	1.4359	40.0960076051	88.2765
5 1 1			0.01		-0.26		23.66		0.32118	0.5346	46.1701152	26.7419
6 4 6			0.01		-0.25		23.49		0.32114	0.9247	71.9614498967	41.9809
2 4 8			0.0		-0.25		23.41		0.32124	0.1687	51.4325245866	2.4593
0 0 8			-0.06		-0.31		24.98		0.32124	2.1948	30.8548203523	183.9052
1 3 1			0.01		-0.31		24.85		0.32124	0.5324	28.3265170018	42.1271
3 1 1			0.01		-0.3		24.72		0.32122	0.5239	28.3131072915	41.7464
5 5 7			-0.0		-0.31		24.82		0.32153	0.6639	72.2860687267	4.3062
4 6 6			0.01		-0.3		24.65		0.32149	1.1903	71.9781772466	41.9784
5 5 3			0.0		-0.3		24.59		0.32149	0.8107	66.8760743485	64.1048
7 1 7			0.0		-0.29		24.54		0.32171	0.3505	72.2660298289	5.0526
1 1 1			0.0		-0.29		24.47		0.3217	0.5749	13.0194761966	56.7652
1 1 9			-0.0		-0.29		24.49		0.32147	0.2216	37.1193146943	1.1702
0 4 20			0.01		-0.29		24.34		0.32144	1.027	94.1654323607	18.6345
3 3 13			-0.0		-0.29		24.38		0.32184	0.5636	65.4922780779	9.1158
1 7 5			-0.02		-0.31		24.88		0.32186	1.0841	69.0835930101	99.7513
2 0 12			0.0		-0.31		24.88		0.3216	0.8079	50.6101057273	16.6151
3 3 1			0.01		-0.3		24.72		0.3216	0.5106	38.1558496662	33.1617
0 0 22			0.01		-0.29		24.52		0.32152	2.2765	94.0325860765	137.6091
