HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
2 0 16			0.0		0.0		106.99		0.30127	0.5935	67.2372591268	11.8907
0 0 20			1.13		1.13		50.3		0.32568	0.4542	83.3712939521	4.3689
3 3 3			0.26		1.38		40.07		0.32616	0.8081	39.7679129272	70.9373
4 4 12			0.32		1.7		30.33		0.32438	1.9475	72.2035773977	130.2426
1 3 1			0.12		1.82		27.11		0.32412	0.5324	28.3265170018	42.1271
4 6 0			0.2		2.02		22.59		0.32412	0.7863	67.1083315067	59.4729
0 2 16			0.17		2.19		19.39		0.32363	1.8687	67.2407114996	13.8307
1 5 7			0.05		2.24		18.49		0.32639	0.6035	54.1236034243	4.2528
6 4 0			0.12		2.36		16.44		0.32639	1.8287	67.0910631577	58.6803
6 2 10			0.09		2.45		15.03		0.32538	0.7103	71.9901825081	43.9921
2 6 10			0.09		2.54		13.83		0.32477	0.7069	72.0169435829	44.7171
2 2 10			0.08		2.62		12.82		0.3243	0.6429	46.7739448495	44.8949
4 4 8			-0.51		2.11		26.03		0.32465	3.9407	61.1479986878	218.5721
0 0 10			0.07		2.19		24.26		0.32428	0.8316	38.8438017949	41.7013
4 0 10			0.07		2.25		22.72		0.32397	0.6243	53.7713327333	45.2096
0 6 8			0.07		2.32		21.33		0.32404	0.7694	64.1950429677	5.6946
2 4 10			0.06		2.37		20.2		0.3238	0.607	57.0555982332	12.0937
0 6 10			0.06		2.43		19.09		0.32368	0.8527	69.1637693973	8.5049
4 6 2			0.05		2.48		18.15		0.32366	0.2349	67.657370766	5.5969
6 0 10			0.05		2.54		17.26		0.32354	1.0728	69.1331306246	8.9056
4 2 10			0.05		2.58		16.51		0.32336	1.1102	57.0442200735	11.3144
0 4 16			0.04		2.63		15.81		0.32304	1.5557	75.7704700384	94.8658
4 4 10			0.04		2.67		15.17		0.32287	0.6886	66.23802526	47.6672
1 3 3			-0.01		2.66		15.35		0.3229	0.7045	30.3940112777	66.1614
6 0 8			0.04		2.7		14.77		0.32296	2.9234	64.163237895	5.3359
1 7 3			-0.02		2.67		15.09		0.323	0.9932	66.8968211493	90.2271
0 4 10			0.04		2.71		14.54		0.32292	0.9893	53.7871001638	44.1425
6 4 2			0.04		2.75		14.05		0.3229	0.2211	67.6401768609	4.8049
5 5 7			-0.02		2.72		14.38		0.32381	0.6639	72.2860687267	4.3062
0 6 6			0.03		2.76		13.93		0.32377	1.0147	60.183190367	40.9583
3 5 9			0.03		2.78		13.55		0.32365	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.81		13.16		0.32361	1.0815	60.1501886982	39.9969
4 2 14			0.02		2.84		12.84		0.32357	1.2576	70.6282605877	19.9713
0 2 0			-0.07		2.77		13.86		0.32357	1.4407	17.6394681947	177.2483
3 3 9			0.01		2.77		13.73		0.32328	0.3816	52.4524123761	12.0632
6 0 2			0.02		2.8		13.41		0.32328	0.2214	55.354768557	5.4487
2 2 16			0.02		2.82		13.16		0.32291	1.1693	70.1293332912	108.6018
0 0 16			0.02		2.83		12.96		0.32257	1.3342	64.286058028	116.6634
0 4 14			-0.15		2.68		15.23		0.32257	1.2337	67.7597167724	121.3788
1 1 15			0.02		2.71		14.9		0.32272	0.656	61.3839959686	20.6242
5 5 1			0.02		2.73		14.6		0.32271	0.5073	65.769247456	23.9531
5 3 9			0.02		2.75		14.28		0.32265	0.4833	65.0662013285	20.8409
2 2 2			-0.12		2.63		16.27		0.32268	1.1162	26.2109248846	125.5642
1 3 15			0.02		2.64		16.01		0.32232	0.2862	67.3623786269	8.1809
3 7 1			0.02		2.66		15.72		0.32231	1.2822	71.5694631273	22.2453
3 1 15			0.02		2.68		15.48		0.32199	0.2871	67.3554895111	7.7692
2 0 0			-0.04		2.64		16.14		0.32199	2.02	17.6289686615	175.6782
5 3 11			-0.16		2.47		19.3		0.32205	1.8677	70.5420870211	204.0714
0 0 12			-0.02		2.45		19.72		0.32246	3.2426	47.0346015839	274.3783
