HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 6 16			0.0		0.0		0.3		0.30042	0.4825	89.3859051251	7.6515
2 0 2			-0.96		-0.96		7.92		0.30025	0.6502	19.2320929378	35.9547
0 0 20			0.06		-0.91		7.49		0.32439	0.4542	83.3712939521	4.3689
1 1 15			0.31		-0.6		5.74		0.32482	0.656	61.3839959686	20.6242
1 3 11			-0.89		-1.5		54.56		0.32619	2.4293	52.0561920156	298.4303
4 4 12			0.19		-1.3		45.73		0.32531	1.9475	72.2035773977	130.2426
4 6 0			0.17		-1.14		39.2		0.32531	0.7863	67.1083315067	59.4729
0 2 16			0.14		-1.0		34.42		0.32466	1.8687	67.2407114996	13.8307
3 5 5			-0.17		-1.17		41.53		0.32517	1.2751	56.9624934876	133.7285
0 6 8			0.11		-1.06		37.4		0.32526	0.7694	64.1950429677	5.6946
3 3 7			0.14		-0.92		32.85		0.33717	0.1558	47.1418707618	3.5073
6 4 0			0.09		-0.83		30.11		0.33717	1.8287	67.0910631577	58.6803
2 2 10			0.03		-0.8		29.32		0.33674	0.6429	46.7739448495	44.8949
2 4 10			0.06		-0.74		27.73		0.3368	0.607	57.0555982332	12.0937
4 6 4			0.02		-0.73		27.25		0.33691	1.0731	69.291881243	33.3045
3 3 11			-0.25		-0.98		36.4		0.33811	2.1204	58.6030846927	249.5822
2 6 10			0.03		-0.95		35.44		0.3378	0.7069	72.0169435829	44.7171
6 2 10			0.03		-0.92		34.54		0.33744	0.7103	71.9901825081	43.9921
0 0 10			0.03		-0.9		33.7		0.337	0.8316	38.8438017949	41.7013
0 4 16			0.06		-0.84		31.93		0.32468	1.5557	75.7704700384	94.8658
4 0 10			0.05		-0.8		30.48		0.32445	0.6243	53.7713327333	45.2096
2 2 16			0.04		-0.76		29.4		0.32383	1.1693	70.1293332912	108.6018
4 6 2			0.04		-0.72		28.17		0.32381	0.2349	67.657370766	5.5969
0 6 6			0.04		-0.67		27.03		0.32378	1.0147	60.183190367	40.9583
1 1 3			0.02		-0.65		26.45		0.3238	0.4514	16.9416048235	36.8187
4 2 10			0.04		-0.61		25.5		0.32367	1.1102	57.0442200735	11.3144
3 5 9			0.04		-0.58		24.63		0.32355	0.4755	65.0802252419	19.5165
0 6 10			0.04		-0.54		23.76		0.32349	0.8527	69.1637693973	8.5049
5 3 9			0.03		-0.51		22.99		0.3234	0.4833	65.0662013285	20.8409
6 0 8			0.03		-0.48		22.25		0.32345	2.9234	64.163237895	5.3359
6 0 2			0.03		-0.45		21.61		0.32344	0.2214	55.354768557	5.4487
4 2 14			0.03		-0.42		21.01		0.3234	1.2576	70.6282605877	19.9713
0 4 10			0.03		-0.39		20.39		0.32332	0.9893	53.7871001638	44.1425
4 2 2			0.02		-0.37		19.97		0.3233	0.457	40.8620305525	12.2524
1 5 9			0.02		-0.35		19.64		0.32306	0.4394	58.984264935	17.7365
2 2 8			-0.19		-0.54		24.26		0.32314	1.8488	40.1384116224	216.1995
0 4 2			-0.08		-0.62		26.43		0.32319	3.2657	36.5744795411	137.7475
0 0 8			-0.12		-0.74		29.93		0.32321	2.1948	30.8548203523	183.9052
