HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 2			0.0		0.0		0.0		0.3	3.2657	36.5744795411	137.7475
2 0 16			0.0		0.0		110.1		0.30155	0.5935	67.2372591268	11.8907
0 0 20			1.07		1.07		53.1		0.32438	0.4542	83.3712939521	4.3689
4 4 12			0.49		1.57		35.56		0.32357	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.9		26.68		0.32357	0.7863	67.1083315067	59.4729
0 2 16			0.25		2.15		21.35		0.32332	1.8687	67.2407114996	13.8307
3 5 9			0.18		2.33		18.11		0.32286	0.4755	65.0802252419	19.5165
6 4 0			0.17		2.49		15.52		0.32286	1.8287	67.0910631577	58.6803
2 4 14			0.12		2.62		13.86		0.32275	0.5221	70.6383718296	19.4111
6 2 10			0.12		2.74		12.33		0.32258	0.7103	71.9901825081	43.9921
2 6 10			0.11		2.85		11.11		0.32242	0.7069	72.0169435829	44.7171
0 0 10			0.1		2.95		10.11		0.3223	0.8316	38.8438017949	41.7013
2 2 10			0.09		3.04		9.29		0.32216	0.6429	46.7739448495	44.8949
7 3 5			-0.29		2.74		13.16		0.32239	1.0496	74.7140851895	88.0788
4 0 10			0.08		2.82		12.23		0.32228	0.6243	53.7713327333	45.2096
0 6 10			0.07		2.89		11.42		0.32225	0.8527	69.1637693973	8.5049
6 0 10			0.07		2.96		10.71		0.3222	1.0728	69.1331306246	8.9056
0 6 8			0.06		3.01		10.13		0.32228	0.7694	64.1950429677	5.6946
2 4 10			0.05		3.07		9.62		0.32212	0.607	57.0555982332	12.0937
3 5 1			0.01		3.07		9.57		0.32208	0.5283	53.2544885252	31.9012
4 6 2			0.05		3.12		9.14		0.32206	0.2349	67.657370766	5.5969
4 2 10			0.05		3.16		8.73		0.32194	1.1102	57.0442200735	11.3144
3 3 1			0.0		3.16		8.73		0.3219	0.5106	38.1558496662	33.1617
3 7 1			0.03		3.19		8.48		0.32188	1.2822	71.5694631273	22.2453
0 6 12			-0.24		2.96		11.09		0.31855	0.3425	75.0250979777	1.887
6 2 2			-0.25		2.71		14.76		0.3186	3.3001	58.5687226088	135.1206
4 4 10			0.04		2.75		14.21		0.31868	0.6886	66.23802526	47.6672
0 4 10			0.03		2.78		13.73		0.31883	0.9893	53.7871001638	44.1425
6 4 2			0.04		2.82		13.26		0.31883	0.2211	67.6401768609	4.8049
0 4 16			0.03		2.85		12.84		0.31896	1.5557	75.7704700384	94.8658
6 0 8			0.03		2.88		12.49		0.31901	2.9234	64.163237895	5.3359
2 6 8			-0.31		2.57		18.02		0.31908	4.3291	67.1483383839	218.3417
0 6 6			0.03		2.61		17.46		0.31906	1.0147	60.183190367	40.9583
6 0 6			0.03		2.64		16.94		0.31904	1.0815	60.1501886982	39.9969
6 0 2			0.03		2.66		16.51		0.31904	0.2214	55.354768557	5.4487
4 6 4			-0.01		2.65		16.73		0.31904	1.0731	69.291881243	33.3045
2 6 4			-0.01		2.64		16.83		0.31889	0.8772	60.3635846112	78.02
4 2 14			0.02		2.67		16.45		0.31893	1.2576	70.6282605877	19.9713
0 2 22			-0.0		2.66		16.51		0.31885	1.8317	96.7387030121	97.213
5 3 9			0.03		2.69		16.09		0.31885	0.4833	65.0662013285	20.8409
9 1 1			0.02		2.71		15.73		0.31884	0.8793	87.9915459652	19.6393
3 1 11			-0.27		2.45		21.4		0.31885	2.3814	52.0481274199	292.2152
3 7 5			-0.04		2.4		22.39		0.31892	1.0548	74.7470539899	89.5814
2 2 4			-0.0		2.4		22.4		0.31879	0.7551	29.4672289371	73.6026
