HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
1 1 7			-0.79		-0.01		4.97		0.32785	0.2012	29.7561292971	6.5386
4 4 6			-0.88		-0.89		40.61		0.3338	4.3817	57.0116572758	400.3855
4 6 0			0.25		-0.64		32.5		0.3338	0.7863	67.1083315067	59.4729
0 2 16			0.14		-0.5		28.51		0.33393	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.33		24.44		0.33393	1.8287	67.0910631577	58.6803
6 2 10			0.13		-0.2		21.57		0.32575	0.7103	71.9901825081	43.9921
7 3 1			0.1		-0.1		19.53		0.32568	0.5095	71.5359286583	22.1332
2 6 10			0.1		0.0		17.79		0.32505	0.7069	72.0169435829	44.7171
0 0 10			0.09		0.09		16.31		0.32462	0.8316	38.8438017949	41.7013
2 2 10			0.08		0.17		15.09		0.32424	0.6429	46.7739448495	44.8949
4 0 10			0.08		0.25		14.02		0.32395	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.32		13.05		0.32384	0.8527	69.1637693973	8.5049
0 6 8			0.07		0.39		12.21		0.3239	0.7694	64.1950429677	5.6946
6 0 10			0.06		0.46		11.48		0.32378	1.0728	69.1331306246	8.9056
2 4 10			0.05		0.51		10.91		0.32358	0.607	57.0555982332	12.0937
4 6 2			0.05		0.56		10.37		0.32356	0.2349	67.657370766	5.5969
4 2 10			0.05		0.61		9.9		0.32338	1.1102	57.0442200735	11.3144
4 4 10			0.05		0.65		9.47		0.32317	0.6886	66.23802526	47.6672
0 4 10			0.05		0.7		9.03		0.32306	0.9893	53.7871001638	44.1425
0 4 16			0.04		0.74		8.66		0.32284	1.5557	75.7704700384	94.8658
6 4 2			0.04		0.79		8.32		0.32283	0.2211	67.6401768609	4.8049
6 0 8			0.04		0.82		8.01		0.32288	2.9234	64.163237895	5.3359
0 6 6			0.04		0.86		7.72		0.32285	1.0147	60.183190367	40.9583
3 5 9			0.03		0.89		7.48		0.32274	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.93		7.24		0.3227	1.0815	60.1501886982	39.9969
6 0 2			0.02		0.95		7.06		0.3227	0.2214	55.354768557	5.4487
3 3 15			-0.05		0.9		7.46		0.32153	0.3402	73.0835579415	3.8877
5 3 3			-0.1		0.8		8.26		0.32155	0.9351	54.4936931553	89.9375
2 2 16			0.03		0.83		8.05		0.32139	1.1693	70.1293332912	108.6018
4 2 14			0.02		0.85		7.87		0.32139	1.2576	70.6282605877	19.9713
1 5 9			0.01		0.86		7.81		0.32122	0.4394	58.984264935	17.7365
4 6 6			-0.0		0.85		7.85		0.32111	1.1903	71.9781772466	41.9784
3 7 1			0.02		0.87		7.7		0.32111	1.2822	71.5694631273	22.2453
5 3 9			0.03		0.9		7.5		0.32107	0.4833	65.0662013285	20.8409
1 1 15			0.01		0.91		7.41		0.32124	0.656	61.3839959686	20.6242
0 4 6			-0.46		0.45		13.64		0.32146	3.7688	42.9189471786	481.9509
9 1 1			0.02		0.48		13.34		0.32145	0.8793	87.9915459652	19.6393
0 0 16			0.02		0.5		13.07		0.32127	1.3342	64.286058028	116.6634
0 6 16			0.02		0.51		12.88		0.32157	0.4825	89.3859051251	7.6515
5 5 1			0.02		0.53		12.63		0.32156	0.5073	65.769247456	23.9531
1 3 15			0.02		0.55		12.4		0.32137	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.57		12.16		0.32137	0.5221	70.6383718296	19.4111
6 4 4			-0.02		0.55		12.44		0.32137	0.6669	69.2748711385	33.991
1 5 3			-0.01		0.54		12.6		0.32139	0.9511	47.585042181	85.8034
4 2 6			0.02		0.56		12.33		0.3214	1.6049	46.7233273538	62.1975
3 1 15			0.02		0.57		12.13		0.32121	0.2871	67.3554895111	7.7692
2 4 6			0.02		0.59		11.9		0.32123	0.785	46.7364348384	64.2552
5 1 9			0.01		0.61		11.75		0.32113	0.4583	58.9619928854	19.0838
0 6 0			0.01		0.61		11.65		0.32113	1.4277	54.7714555341	59.4019
0 2 10			0.01		0.63		11.52		0.32104	0.4317	42.9590557724	21.0204
0 0 2			-0.1		0.52		12.82		0.32104	1.161	7.62646333295	98.931
4 2 2			0.01		0.53		12.69		0.32104	0.457	40.8620305525	12.2524
0 6 2			0.01		0.55		12.51		0.32104	0.2356	55.3895592761	6.1752
7 1 1			0.01		0.56		12.4		0.32102	0.5207	65.7483230412	25.2044
3 3 9			0.01		0.57		12.28		0.3209	0.3816	52.4524123761	12.0632
6 0 0			0.01		0.58		12.15		0.3209	0.7256	54.7363985401	55.434
1 5 1			0.01		0.58		12.07		0.3209	0.4978	46.196563203	27.3004
2 0 14			0.01		0.59		12.0		0.32088	0.2634	58.6945218607	7.3942
4 2 4			-0.05		0.54		12.63		0.32088	0.7624	43.1345383828	64.2766
1 7 1			0.01		0.55		12.54		0.32087	0.5219	65.7901743415	26.2984
7 3 5			-0.06		0.49		13.3		0.32092	1.0496	74.7140851895	88.0788
0 2 14			0.0		0.49		13.25		0.3209	0.2479	58.6982494177	6.3292
2 0 10			0.01		0.51		13.12		0.32081	0.6169	42.9543880851	20.236
2 4 2			0.01		0.51		13.02		0.3208	0.3828	40.8766170199	13.2501
0 4 12			0.0		0.52		12.98		0.32101	1.4889	60.4300914167	161.7651
4 0 12			0.0		0.52		12.93		0.3212	2.7435	60.4154589103	161.2613
1 1 9			-0.01		0.51		13.09		0.32084	0.2216	37.1193146943	1.1702
5 3 1			0.0		0.51		13.04		0.32083	0.5252	53.2386121167	32.835
4 2 0			0.0		0.51		13.03		0.32083	0.9287	40.0811891304	86.5118
3 1 13			-0.01		0.5		13.15		0.32134	0.3869	59.4126405656	11.7895
5 1 13			-0.01		0.5		13.24		0.32181	0.4567	71.2764535317	11.3258
3 3 3			-0.01		0.49		13.33		0.32182	0.8081	39.7679129272	70.9373
