HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 4 8			0.0		0.0		95.4		0.25854	4.1351	47.9021960727	235.0989
0 0 20			0.72		0.72		55.34		0.26427	0.4542	83.3712939521	4.3689
4 4 12			0.48		1.21		37.33		0.26394	1.9475	72.2035773977	130.2426
4 6 0			0.33		1.54		28.01		0.26394	0.7863	67.1083315067	59.4729
3 1 13			0.18		1.72		23.72		0.26389	0.3869	59.4126405656	11.7895
3 7 1			0.2		1.92		19.77		0.26389	1.2822	71.5694631273	22.2453
4 4 0			-0.69		1.23		63.55		0.26389	4.9852	51.3853572345	648.027
0 2 16			0.14		1.37		55.89		0.26356	1.8687	67.2407114996	13.8307
6 4 0			0.12		1.49		49.68		0.26356	1.8287	67.0910631577	58.6803
6 2 10			0.07		1.56		46.45		0.26392	0.7103	71.9901825081	43.9921
2 6 10			0.06		1.62		43.81		0.26438	0.7069	72.0169435829	44.7171
2 2 10			0.05		1.68		41.62		0.26497	0.6429	46.7739448495	44.8949
0 0 10			0.05		1.73		39.59		0.26584	0.8316	38.8438017949	41.7013
4 0 10			0.06		1.78		37.47		0.2737	0.6243	53.7713327333	45.2096
4 0 12			0.02		1.81		36.6		0.26486	2.7435	60.4154589103	161.2613
0 6 8			0.06		1.87		34.36		0.26503	0.7694	64.1950429677	5.6946
0 6 10			0.05		1.93		32.62		0.26503	0.8527	69.1637693973	8.5049
2 4 10			0.05		1.97		31.21		0.26503	0.607	57.0555982332	12.0937
7 3 5			-0.03		1.94		32.12		0.26456	1.0496	74.7140851895	88.0788
4 6 2			0.05		1.99		30.54		0.26456	0.2349	67.657370766	5.5969
4 6 4			0.04		2.03		29.42		0.2645	1.0731	69.291881243	33.3045
6 0 10			0.04		2.07		28.31		0.26449	1.0728	69.1331306246	8.9056
4 2 10			0.03		2.11		27.37		0.26447	1.1102	57.0442200735	11.3144
0 4 16			0.03		2.14		26.58		0.26351	1.5557	75.7704700384	94.8658
4 4 10			0.01		2.14		26.35		0.26386	0.6886	66.23802526	47.6672
0 4 10			0.01		2.16		25.99		0.26427	0.9893	53.7871001638	44.1425
1 3 13			0.03		2.19		25.27		0.26422	0.3907	59.4200243294	11.5335
3 5 11			-0.05		2.13		26.64		0.26519	1.8915	70.5555824797	206.4699
0 0 18			0.01		2.15		26.33		0.26327	0.6609	73.530655613	37.988
6 0 8			0.03		2.18		25.52		0.26336	2.9234	64.163237895	5.3359
0 2 10			0.01		2.19		25.14		0.26333	0.4317	42.9590557724	21.0204
1 1 13			0.02		2.22		24.54		0.2633	0.3722	52.9310122384	10.9703
6 4 2			0.03		2.25		23.83		0.2633	0.2211	67.6401768609	4.8049
0 6 6			-0.01		2.24		24.03		0.26331	1.0147	60.183190367	40.9583
3 5 9			0.01		2.25		23.71		0.26334	0.4755	65.0802252419	19.5165
6 0 6			-0.01		2.25		23.87		0.26334	1.0815	60.1501886982	39.9969
4 2 14			0.01		2.26		23.54		0.26321	1.2576	70.6282605877	19.9713
6 0 2			0.03		2.29		22.93		0.26321	0.2214	55.354768557	5.4487
3 1 5			-0.11		2.18		25.64		0.26298	2.8985	34.1781376955	186.2389
2 2 16			0.02		2.2		25.25		0.26249	1.1693	70.1293332912	108.6018
0 0 16			0.01		2.21		24.91		0.26205	1.3342	64.286058028	116.6634
