HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
0 2 16			0.33		1.58		0.54		0.32306	1.8687	67.2407114996	13.8307
1 7 1			-0.71		0.87		1.84		0.32298	0.5219	65.7901743415	26.2984
6 4 0			0.2		1.07		1.54		0.32298	1.8287	67.0910631577	58.6803
7 3 3			-0.59		0.48		3.72		0.32308	1.9283	72.601334037	69.5466
6 2 10			0.13		0.61		3.29		0.32282	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.73		2.95		0.32261	0.7069	72.0169435829	44.7171
2 2 2			-0.77		-0.04		12.62		0.32273	1.1162	26.2109248846	125.5642
0 0 10			0.1		0.06		11.49		0.32257	0.8316	38.8438017949	41.7013
2 2 10			0.09		0.15		10.56		0.32238	0.6429	46.7739448495	44.8949
4 0 2			-0.41		-0.26		17.87		0.32251	1.7854	36.5531212028	138.5255
4 0 10			0.08		-0.19		16.6		0.32237	0.6243	53.7713327333	45.2096
0 6 10			0.07		-0.11		15.5		0.32233	0.8527	69.1637693973	8.5049
2 0 0			-0.11		-0.22		17.43		0.32233	2.02	17.6289686615	175.6782
2 6 2			-0.22		-0.45		22.35		0.32244	1.2892	58.5985395934	134.3564
2 4 10			0.06		-0.39		21.16		0.32225	0.607	57.0555982332	12.0937
0 6 8			0.05		-0.34		20.09		0.32234	0.7694	64.1950429677	5.6946
2 2 16			0.05		-0.29		19.21		0.32188	1.1693	70.1293332912	108.6018
6 0 10			0.05		-0.24		18.29		0.32186	1.0728	69.1331306246	8.9056
4 2 8			0.01		-0.23		18.14		0.32232	0.7605	51.4203212226	2.5419
4 2 2			0.03		-0.2		17.6		0.3223	0.457	40.8620305525	12.2524
4 6 2			0.04		-0.16		16.91		0.32228	0.2349	67.657370766	5.5969
4 2 10			0.04		-0.12		16.26		0.32216	1.1102	57.0442200735	11.3144
0 6 12			-0.12		-0.24		18.57		0.31885	0.3425	75.0250979777	1.887
1 5 3			-0.0		-0.25		18.63		0.31888	0.9511	47.585042181	85.8034
1 1 11			-0.37		-0.61		29.38		0.31891	2.144	44.8525636461	378.5934
