HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
2 0 16			0.0		0.0		103.98		0.30126	0.5935	67.2372591268	11.8907
1 3 3			0.61		0.61		64.56		0.30195	0.7045	30.3940112777	66.1614
0 0 20			0.63		1.24		39.51		0.32561	0.4542	83.3712939521	4.3689
4 4 12			0.32		1.57		29.86		0.32418	1.9475	72.2035773977	130.2426
3 1 11			-0.56		1.01		67.67		0.33672	2.3814	52.0481274199	292.2152
4 6 0			0.2		1.21		56.4		0.33672	0.7863	67.1083315067	59.4729
4 4 0			-0.41		0.8		94.94		0.33672	4.9852	51.3853572345	648.027
0 2 16			0.13		0.93		84.02		0.3369	1.8687	67.2407114996	13.8307
6 4 0			0.12		1.06		74.68		0.3369	1.8287	67.0910631577	58.6803
2 0 8			0.1		1.16		67.71		0.33742	0.1665	35.7565424018	1.5727
2 2 4			0.04		1.2		65.09		0.33723	0.7551	29.4672289371	73.6026
1 3 13			0.08		1.28		60.1		0.33708	0.3907	59.4200243294	11.5335
1 1 9			0.0		1.29		59.96		0.33791	0.2216	37.1193146943	1.1702
6 2 10			0.05		1.34		57.05		0.33757	0.7103	71.9901825081	43.9921
5 5 3			0.05		1.38		54.47		0.33755	0.8107	66.8760743485	64.1048
2 6 10			0.04		1.43		52.28		0.33713	0.7069	72.0169435829	44.7171
1 1 15			0.06		1.49		49.24		0.33726	0.656	61.3839959686	20.6242
3 5 9			0.05		1.54		46.83		0.33743	0.4755	65.0802252419	19.5165
0 0 10			0.03		1.57		45.34		0.33698	0.8316	38.8438017949	41.7013
2 2 10			0.03		1.6		44.04		0.33628	0.6429	46.7739448495	44.8949
0 4 12			0.05		1.65		41.97		0.33614	1.4889	60.4300914167	161.7651
3 1 13			0.04		1.69		40.27		0.33535	0.3869	59.4126405656	11.7895
1 3 9			0.01		1.7		40.04		0.33657	0.2622	45.3040218183	7.1674
4 0 10			0.08		1.78		37.04		0.3249	0.6243	53.7713327333	45.2096
5 3 5			-0.06		1.72		39.5		0.3251	2.2247	56.9473208346	134.0256
4 4 6			-0.1		1.62		43.88		0.32542	4.3817	57.0116572758	400.3855
0 6 10			0.04		1.66		42.29		0.32528	0.8527	69.1637693973	8.5049
6 0 10			0.04		1.69		40.83		0.32514	1.0728	69.1331306246	8.9056
0 6 8			0.04		1.73		39.42		0.32517	0.7694	64.1950429677	5.6946
2 4 10			0.03		1.76		38.21		0.325	0.607	57.0555982332	12.0937
3 5 5			-0.05		1.71		40.15		0.32519	1.2751	56.9624934876	133.7285
4 6 2			0.03		1.74		38.93		0.32518	0.2349	67.657370766	5.5969
2 0 0			-0.01		1.74		39.16		0.32518	2.02	17.6289686615	175.6782
4 2 10			0.03		1.77		38.08		0.325	1.1102	57.0442200735	11.3144
7 1 7			0.02		1.79		37.24		0.32555	0.3505	72.2660298289	5.0526
4 4 10			0.03		1.81		36.3		0.32525	0.6886	66.23802526	47.6672
0 4 10			0.03		1.84		35.37		0.32505	0.9893	53.7871001638	44.1425
6 4 2			0.03		1.87		34.46		0.32504	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.89		33.58		0.32507	2.9234	64.163237895	5.3359
0 4 16			0.02		1.91		32.85		0.32466	1.5557	75.7704700384	94.8658
0 6 6			0.02		1.94		32.07		0.32463	1.0147	60.183190367	40.9583
2 2 16			0.02		1.96		31.49		0.32418	1.1693	70.1293332912	108.6018
6 0 6			0.02		1.98		30.78		0.32415	1.0815	60.1501886982	39.9969
6 0 2			0.02		2.0		30.14		0.32415	0.2214	55.354768557	5.4487
5 3 9			0.02		2.02		29.5		0.32407	0.4833	65.0662013285	20.8409
4 2 14			0.02		2.04		28.92		0.32403	1.2576	70.6282605877	19.9713
9 1 1			0.02		2.06		28.35		0.32402	0.8793	87.9915459652	19.6393
3 7 1			0.02		2.08		27.82		0.32401	1.2822	71.5694631273	22.2453
5 5 1			0.02		2.1		27.31		0.324	0.5073	65.769247456	23.9531
0 2 18			-0.04		2.06		28.35		0.32148	0.3755	76.3208597895	3.7538
2 4 14			0.02		2.08		27.84		0.32148	0.5221	70.6383718296	19.4111
2 2 6			-0.17		1.91		33.53		0.32163	8.3224	34.2684003079	615.2447
6 2 0			-0.12		1.79		38.22		0.32163	4.3933	57.9728440251	566.5186
2 6 8			-0.07		1.72		40.9		0.32167	4.3291	67.1483383839	218.3417
