HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
0 6 2			-0.2		-0.2		2.34		0.32361	0.2356	55.3895592761	6.1752
4 4 12			0.43		0.23		1.63		0.32308	1.9475	72.2035773977	130.2426
4 6 0			0.32		0.55		1.23		0.32308	0.7863	67.1083315067	59.4729
0 2 16			0.25		0.8		0.99		0.32303	1.8687	67.2407114996	13.8307
6 4 0			0.2		1.0		0.82		0.32303	1.8287	67.0910631577	58.6803
2 6 10			0.1		1.1		0.75		0.32274	0.7069	72.0169435829	44.7171
6 2 10			0.11		1.22		0.67		0.32258	0.7103	71.9901825081	43.9921
2 2 10			0.06		1.27		0.63		0.32236	0.6429	46.7739448495	44.8949
0 0 10			0.09		1.37		0.58		0.32226	0.8316	38.8438017949	41.7013
4 0 10			0.08		1.44		0.54		0.32215	0.6243	53.7713327333	45.2096
0 6 8			-0.04		1.4		0.56		0.32225	0.7694	64.1950429677	5.6946
1 5 3			-0.72		0.68		2.02		0.32231	0.9511	47.585042181	85.8034
2 4 10			0.04		0.72		1.94		0.32211	0.607	57.0555982332	12.0937
0 6 10			0.07		0.79		1.81		0.32209	0.8527	69.1637693973	8.5049
4 6 2			0.03		0.82		1.76		0.32207	0.2349	67.657370766	5.5969
4 2 10			0.04		0.86		1.7		0.32193	1.1102	57.0442200735	11.3144
6 0 10			0.06		0.91		1.6		0.32191	1.0728	69.1331306246	8.9056
0 4 16			0.05		0.96		1.53		0.3218	1.5557	75.7704700384	94.8658
4 4 10			0.04		1.01		1.47		0.3217	0.6886	66.23802526	47.6672
6 0 8			0.01		1.01		1.46		0.32178	2.9234	64.163237895	5.3359
0 4 10			0.05		1.06		1.39		0.32176	0.9893	53.7871001638	44.1425
0 6 6			0.03		1.09		1.35		0.32173	1.0147	60.183190367	40.9583
6 4 2			0.02		1.11		1.32		0.32172	0.2211	67.6401768609	4.8049
3 5 9			0.01		1.12		1.31		0.32162	0.4755	65.0802252419	19.5165
6 0 6			0.02		1.14		1.29		0.32158	1.0815	60.1501886982	39.9969
2 2 16			-0.01		1.13		1.3		0.32135	1.1693	70.1293332912	108.6018
6 0 12			-0.73		0.4		4.85		0.3179	0.5892	74.995462768	0.9301
4 2 14			0.01		0.41		4.79		0.31795	1.2576	70.6282605877	19.9713
5 3 7			-0.19		0.23		5.88		0.31869	0.2523	60.5057581853	5.4388
6 0 2			0.02		0.25		5.76		0.31869	0.2214	55.354768557	5.4487
0 0 16			0.03		0.28		5.59		0.31865	1.3342	64.286058028	116.6634
3 1 15			0.03		0.31		5.42		0.31863	0.2871	67.3554895111	7.7692
5 5 1			0.02		0.33		5.33		0.31863	0.5073	65.769247456	23.9531
1 3 15			0.03		0.36		5.17		0.31863	0.2862	67.3623786269	8.1809
5 1 7			-0.15		0.2		6.11		0.31924	0.2609	54.1000446603	4.252
5 3 9			0.03		0.23		5.95		0.31924	0.4833	65.0662013285	20.8409
1 1 15			-0.0		0.23		5.97		0.31937	0.656	61.3839959686	20.6242
4 2 2			0.0		0.23		5.96		0.31937	0.457	40.8620305525	12.2524
2 4 14			0.02		0.24		5.87		0.31938	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.27		5.74		0.3194	1.6049	46.7233273538	62.1975
5 1 9			0.01		0.28		5.67		0.31932	0.4583	58.9619928854	19.0838
3 7 1			0.01		0.29		5.6		0.31931	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.31		5.51		0.3193	0.8793	87.9915459652	19.6393
1 3 9			-0.02		0.29		5.6		0.31911	0.2622	45.3040218183	7.1674
3 3 13			-0.14		0.15		6.51		0.31996	0.5636	65.4922780779	9.1158
2 4 12			-0.1		0.05		7.26		0.31923	0.2205	63.4791913795	4.8908
