HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 2 18			0.0		0.0		0.87		0.30067	0.3755	76.3208597895	3.7538
0 0 20			-0.89		-0.89		8.06		0.31644	0.4542	83.3712939521	4.3689
4 4 12			0.16		-0.73		6.95		0.31717	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.4		5.22		0.31717	0.7863	67.1083315067	59.4729
0 2 16			-0.06		-0.46		5.55		0.31781	1.8687	67.2407114996	13.8307
6 0 4			-0.44		-0.9		9.92		0.31777	0.7069	57.1830782131	42.6751
6 4 0			0.17		-0.73		8.5		0.31777	1.8287	67.0910631577	58.6803
6 2 10			0.1		-0.63		7.73		0.31811	0.7103	71.9901825081	43.9921
2 6 10			0.1		-0.54		7.05		0.31836	0.7069	72.0169435829	44.7171
0 0 10			0.09		-0.45		6.5		0.31856	0.8316	38.8438017949	41.7013
2 2 10			0.09		-0.37		5.98		0.3187	0.6429	46.7739448495	44.8949
0 6 18			-0.05		-0.42		6.32		0.31764	0.7949	98.0280769063	1.8601
4 0 10			0.06		-0.37		5.99		0.31779	0.6243	53.7713327333	45.2096
0 6 10			0.05		-0.32		5.72		0.31794	0.8527	69.1637693973	8.5049
6 0 10			0.05		-0.27		5.45		0.31805	1.0728	69.1331306246	8.9056
0 6 8			0.04		-0.23		5.24		0.31808	0.7694	64.1950429677	5.6946
2 4 10			0.06		-0.17		4.93		0.31811	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.12		4.7		0.3181	0.2349	67.657370766	5.5969
3 5 5			-0.52		-0.64		9.86		0.31815	1.2751	56.9624934876	133.7285
4 2 10			0.05		-0.59		9.38		0.31819	1.1102	57.0442200735	11.3144
4 4 10			0.05		-0.54		8.97		0.31825	0.6886	66.23802526	47.6672
0 4 10			0.04		-0.5		8.64		0.31835	0.9893	53.7871001638	44.1425
1 5 11			-0.45		-0.96		15.76		0.31835	1.8219	64.7342781598	204.7444
0 4 16			0.04		-0.92		15.17		0.31845	1.5557	75.7704700384	94.8658
0 0 4			-0.01		-0.93		15.28		0.31837	0.8482	15.2869714585	59.1035
6 4 2			0.04		-0.89		14.71		0.31836	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.85		14.26		0.31839	2.9234	64.163237895	5.3359
0 6 6			0.04		-0.82		13.75		0.31839	1.0147	60.183190367	40.9583
1 1 13			-0.06		-0.88		14.71		0.31912	0.3722	52.9310122384	10.9703
6 2 4			-0.01		-0.9		14.9		0.31904	0.8727	60.3342977717	77.9073
3 5 9			0.03		-0.86		14.43		0.31903	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.83		13.99		0.31902	1.0815	60.1501886982	39.9969
0 2 0			-0.07		-0.9		15.0		0.31902	1.4407	17.6394681947	177.2483
6 0 2			0.03		-0.87		14.62		0.31901	0.2214	55.354768557	5.4487
4 2 14			0.02		-0.85		14.28		0.31904	1.2576	70.6282605877	19.9713
3 7 1			0.02		-0.83		13.96		0.31903	1.2822	71.5694631273	22.2453
5 3 9			0.03		-0.8		13.58		0.31902	0.4833	65.0662013285	20.8409
9 1 1			0.02		-0.77		13.27		0.31902	0.8793	87.9915459652	19.6393
1 1 15			0.01		-0.76		13.11		0.31913	0.656	61.3839959686	20.6242
0 0 16			0.02		-0.74		12.79		0.31909	1.3342	64.286058028	116.6634
5 5 1			0.02		-0.72		12.54		0.31909	0.5073	65.769247456	23.9531
2 2 16			0.02		-0.69		12.24		0.31908	1.1693	70.1293332912	108.6018
1 3 15			0.02		-0.67		11.96		0.31906	0.2862	67.3623786269	8.1809
1 3 13			-0.04		-0.71		12.47		0.31957	0.3907	59.4200243294	11.5335
4 4 4			-0.02		-0.73		12.71		0.31952	0.8476	53.9354251327	76.9211
2 4 14			0.02		-0.71		12.49		0.31953	0.5221	70.6383718296	19.4111
4 2 6			0.02		-0.69		12.23		0.31954	1.6049	46.7233273538	62.1975
1 1 11			-0.34		-1.03		18.64		0.31956	2.144	44.8525636461	378.5934
0 6 16			0.01		-1.03		18.48		0.31978	0.4825	89.3859051251	7.6515
3 1 15			0.02		-1.01		18.12		0.31973	0.2871	67.3554895111	7.7692
7 3 1			0.02		-0.99		17.82		0.31973	0.5095	71.5359286583	22.1332
1 1 7			-0.02		-1.01		18.15		0.32003	0.2012	29.7561292971	6.5386
5 1 9			0.02		-0.99		17.87		0.31997	0.4583	58.9619928854	19.0838
3 3 11			-0.17		-1.16		21.42		0.31999	2.1204	58.6030846927	249.5822
1 1 17			-0.13		-1.29		24.61		0.3199	2.447	70.2810461715	248.4175
2 4 6			0.02		-1.27		24.19		0.31991	0.785	46.7364348384	64.2552
0 6 0			0.01		-1.26		23.88		0.31991	1.4277	54.7714555341	59.4019
2 0 10			0.01		-1.24		23.52		0.31986	0.6169	42.9543880851	20.236
0 2 10			0.01		-1.23		23.19		0.31981	0.4317	42.9590557724	21.0204
4 2 2			0.01		-1.21		22.9		0.3198	0.457	40.8620305525	12.2524
0 6 2			0.01		-1.2		22.56		0.3198	0.2356	55.3895592761	6.1752
3 3 9			0.01		-1.19		22.27		0.31973	0.3816	52.4524123761	12.0632
6 0 0			0.01		-1.17		21.99		0.31973	0.7256	54.7363985401	55.434
2 0 6			0.01		-1.17		21.88		0.31977	1.6278	29.1406672869	128.8477
7 1 1			0.01		-1.16		21.63		0.31977	0.5207	65.7483230412	25.2044
1 5 1			0.01		-1.15		21.42		0.31976	0.4978	46.196563203	27.3004
2 0 14			0.01		-1.14		21.21		0.31973	0.2634	58.6945218607	7.3942
1 7 1			0.01		-1.13		20.99		0.31973	0.5219	65.7901743415	26.2984
2 4 2			0.01		-1.12		20.78		0.31972	0.3828	40.8766170199	13.2501
4 0 12			0.01		-1.11		20.67		0.31986	2.7435	60.4154589103	161.2613
2 2 4			-0.0		-1.11		20.71		0.31981	0.7551	29.4672289371	73.6026
3 1 11			-0.13		-1.25		23.87		0.31982	2.3814	52.0481274199	292.2152
0 2 14			0.01		-1.24		23.68		0.31979	0.2479	58.6982494177	6.3292
1 5 9			0.01		-1.23		23.41		0.31972	0.4394	58.984264935	17.7365
0 4 12			0.01		-1.22		23.28		0.31987	1.4889	60.4300914167	161.7651
1 1 9			0.0		-1.22		23.22		0.31966	0.2216	37.1193146943	1.1702
4 4 6			-0.07		-1.29		25.02		0.31976	4.3817	57.0116572758	400.3855
1 5 3			0.0		-1.29		24.96		0.31976	0.9511	47.585042181	85.8034
6 2 8			-0.08		-1.36		27.01		0.3198	3.3751	67.1207225085	222.106
1 3 3			0.0		-1.36		26.92		0.3198	0.7045	30.3940112777	66.1614
4 2 0			0.01		-1.35		26.75		0.3198	0.9287	40.0811891304	86.5118
5 3 1			0.01		-1.35		26.53		0.3198	0.5252	53.2386121167	32.835
3 1 13			-0.0		-1.35		26.56		0.32016	0.3869	59.4126405656	11.7895
5 1 13			-0.0		-1.35		26.58		0.3205	0.4567	71.2764535317	11.3258
1 5 13			0.0		-1.35		26.52		0.32077	1.1973	71.2966048402	12.6128
4 2 8			0.0		-1.34		26.42		0.32084	0.7605	51.4203212226	2.5419
2 4 8			0.0		-1.34		26.31		0.32092	0.1687	51.4325245866	2.4593
3 1 3			0.0		-1.34		26.25		0.32092	1.2003	30.3814370344	67.5761
3 5 1			0.01		-1.33		26.05		0.32092	0.5283	53.2544885252	31.9012
6 4 6			0.01		-1.32		25.86		0.32088	0.9247	71.9614498967	41.9809
3 1 9			0.01		-1.31		25.67		0.32081	0.36	45.2950695798	8.7768
2 6 4			0.0		-1.31		25.64		0.32077	0.8772	60.3635846112	78.02
3 1 7			-0.0		-1.31		25.67		0.32097	0.257	39.2655360855	5.205
4 4 2			-0.03		-1.34		26.46		0.32098	1.2125	52.0311030722	128.6454
2 2 0			-0.2		-1.54		33.02		0.32098	11.1953	25.0390113278	1035.9387
