HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
2 6 8			-0.98		-0.98		86.61		0.33524	4.3291	67.1483383839	218.3417
4 4 12			0.45		-0.52		59.56		0.33548	1.9475	72.2035773977	130.2426
4 6 0			0.33		-0.19		44.68		0.33548	0.7863	67.1083315067	59.4729
2 0 14			0.24		0.05		36.0		0.33506	0.2634	58.6945218607	7.3942
2 2 10			0.13		0.18		31.86		0.32441	0.6429	46.7739448495	44.8949
0 2 16			0.17		0.34		27.35		0.32373	1.8687	67.2407114996	13.8307
6 4 0			0.14		0.49		23.93		0.32373	1.8287	67.0910631577	58.6803
4 6 2			0.12		0.61		21.4		0.32367	0.2349	67.657370766	5.5969
6 0 4			-0.05		0.56		22.47		0.32367	0.7069	57.1830782131	42.6751
1 7 3			-0.0		0.56		22.52		0.32382	0.9932	66.8968211493	90.2271
6 2 10			0.09		0.64		20.68		0.32337	0.7103	71.9901825081	43.9921
2 6 10			0.08		0.73		19.13		0.32304	0.7069	72.0169435829	44.7171
0 0 10			0.08		0.8		17.78		0.32281	0.8316	38.8438017949	41.7013
4 0 10			0.07		0.87		16.62		0.32261	0.6243	53.7713327333	45.2096
0 6 10			0.07		0.94		15.58		0.32255	0.8527	69.1637693973	8.5049
6 0 10			0.06		1.0		14.67		0.32247	1.0728	69.1331306246	8.9056
0 6 8			0.06		1.06		13.9		0.32256	0.7694	64.1950429677	5.6946
2 0 0			-0.11		0.95		15.61		0.32256	2.02	17.6289686615	175.6782
5 1 5			-0.21		0.74		19.74		0.32277	1.1901	50.2495039981	127.1383
2 4 10			0.05		0.78		18.86		0.32255	0.607	57.0555982332	12.0937
4 2 10			0.05		0.83		18.04		0.32237	1.1102	57.0442200735	11.3144
6 0 2			0.04		0.87		17.35		0.32236	0.2214	55.354768557	5.4487
4 4 10			0.04		0.91		16.66		0.32217	0.6886	66.23802526	47.6672
0 0 4			-0.01		0.9		16.83		0.32192	0.8482	15.2869714585	59.1035
0 4 10			0.04		0.94		16.18		0.3219	0.9893	53.7871001638	44.1425
6 4 2			0.04		0.98		15.61		0.32188	0.2211	67.6401768609	4.8049
4 0 8			-0.31		0.67		22.46		0.32206	2.9483	47.8850437629	244.3799
2 2 6			-0.32		0.36		32.8		0.32261	8.3224	34.2684003079	615.2447
3 1 9			0.02		0.38		32.1		0.32206	0.36	45.2950695798	8.7768
3 1 3			0.01		0.39		31.73		0.3221	1.2003	30.3814370344	67.5761
6 0 8			0.03		0.42		30.78		0.32218	2.9234	64.163237895	5.3359
1 3 15			0.03		0.45		29.95		0.32163	0.2862	67.3623786269	8.1809
0 4 16			0.03		0.48		29.07		0.32157	1.5557	75.7704700384	94.8658
0 6 6			0.03		0.51		28.25		0.32155	1.0147	60.183190367	40.9583
2 2 4			0.0		0.51		28.17		0.32137	0.7551	29.4672289371	73.6026
4 6 4			0.0		0.52		28.06		0.32139	1.0731	69.291881243	33.3045
3 5 9			0.03		0.54		27.34		0.3213	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.57		26.66		0.32127	1.0815	60.1501886982	39.9969
3 5 7			0.01		0.57		26.5		0.32196	0.2309	60.5203777188	5.6046
2 0 12			0.0		0.58		26.43		0.3211	0.8079	50.6101057273	16.6151
5 3 9			0.02		0.6		25.81		0.32106	0.4833	65.0662013285	20.8409
0 0 16			0.02		0.62		25.25		0.32086	1.3342	64.286058028	116.6634
4 2 14			0.02		0.64		24.73		0.32086	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.66		24.25		0.32085	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.68		23.76		0.32084	0.8793	87.9915459652	19.6393
1 1 15			0.02		0.7		23.34		0.32104	0.656	61.3839959686	20.6242
5 5 1			0.02		0.72		22.91		0.32103	0.5073	65.769247456	23.9531
2 2 16			0.02		0.74		22.46		0.32091	1.1693	70.1293332912	108.6018
2 4 14			0.02		0.76		22.05		0.32091	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.78		21.63		0.32093	1.6049	46.7233273538	62.1975
0 0 18			-0.0		0.78		21.68		0.31985	0.6609	73.530655613	37.988
5 1 9			0.02		0.79		21.33		0.31975	0.4583	58.9619928854	19.0838
1 5 7			-0.01		0.78		21.54		0.32028	0.6035	54.1236034243	4.2528
0 6 16			0.01		0.79		21.3		0.32058	0.4825	89.3859051251	7.6515
7 3 1			0.02		0.81		20.96		0.32058	0.5095	71.5359286583	22.1332
3 1 15			0.02		0.83		20.62		0.32046	0.2871	67.3554895111	7.7692
6 4 4			-0.0		0.82		20.69		0.32046	0.6669	69.2748711385	33.991
6 2 0			-0.18		0.65		25.12		0.32046	4.3933	57.9728440251	566.5186
2 4 6			0.02		0.66		24.72		0.32048	0.785	46.7364348384	64.2552
0 6 2			0.01		0.68		24.35		0.32047	0.2356	55.3895592761	6.1752
4 0 6			-0.13		0.55		28.02		0.32063	5.3963	42.900258124	488.2208
0 6 0			0.01		0.56		27.68		0.32063	1.4277	54.7714555341	59.4019
4 2 2			0.01		0.57		27.33		0.32062	0.457	40.8620305525	12.2524
0 2 10			0.01		0.58		26.98		0.32054	0.4317	42.9590557724	21.0204
6 0 0			0.01		0.6		26.64		0.32054	0.7256	54.7363985401	55.434
0 2 22			0.0		0.6		26.55		0.3204	1.8317	96.7387030121	97.213
2 2 0			-0.26		0.34		35.72		0.3204	11.1953	25.0390113278	1035.9387
3 3 9			0.01		0.36		35.27		0.3203	0.3816	52.4524123761	12.0632
5 3 11			-0.05		0.31		37.17		0.32033	1.8677	70.5420870211	204.0714
1 1 5			-0.05		0.25		39.33		0.3204	1.9661	22.8949597146	247.5537
1 5 1			0.01		0.26		38.89		0.32039	0.4978	46.196563203	27.3004
2 0 10			0.01		0.27		38.41		0.32031	0.6169	42.9543880851	20.236
7 1 1			0.01		0.29		37.98		0.32031	0.5207	65.7483230412	25.2044
4 2 4			-0.0		0.28		38.15		0.32031	0.7624	43.1345383828	64.2766
1 7 1			0.01		0.29		37.74		0.32031	0.5219	65.7901743415	26.2984
5 5 5			-0.01		0.28		38.18		0.32035	1.5862	69.0631626084	104.8873
5 5 3			0.01		0.29		37.94		0.32036	0.8107	66.8760743485	64.1048
0 2 14			0.01		0.3		37.59		0.32032	0.2479	58.6982494177	6.3292
3 3 5			-0.03		0.27		38.57		0.32037	1.3995	42.8396693434	151.0913
1 5 9			0.01		0.28		38.15		0.32028	0.4394	58.984264935	17.7365
0 4 8			-0.05		0.23		40.12		0.32031	4.1351	47.9021960727	235.0989
4 2 0			0.01		0.24		39.8		0.32031	0.9287	40.0811891304	86.5118
2 4 2			0.01		0.25		39.4		0.32031	0.3828	40.8766170199	13.2501
1 7 5			-0.01		0.24		39.81		0.32034	1.0841	69.0835930101	99.7513
1 5 3			0.01		0.25		39.58		0.32036	0.9511	47.585042181	85.8034
0 4 12			0.01		0.26		39.26		0.32054	1.4889	60.4300914167	161.7651
3 5 5			-0.02		0.24		39.96		0.32059	1.2751	56.9624934876	133.7285
5 3 1			0.01		0.25		39.62		0.32058	0.5252	53.2386121167	32.835
1 3 5			-0.03		0.22		40.84		0.32063	3.1323	34.189462707	190.138
4 0 12			0.01		0.22		40.51		0.3208	2.7435	60.4154589103	161.2613
0 0 22			0.01		0.23		40.11		0.32072	2.2765	94.0325860765	137.6091
3 5 1			0.01		0.24		39.77		0.32071	0.5283	53.2544885252	31.9012
2 4 8			0.01		0.25		39.53		0.32084	0.1687	51.4325245866	2.4593
1 3 11			-0.05		0.2		41.79		0.32087	2.4293	52.0561920156	298.4303
1 1 1			0.01		0.2		41.53		0.32086	0.5749	13.0194761966	56.7652
1 5 13			0.01		0.21		41.3		0.32126	1.1973	71.2966048402	12.6128
3 1 13			0.01		0.21		41.07		0.32164	0.3869	59.4126405656	11.7895
5 1 1			0.01		0.22		40.73		0.32164	0.5346	46.1701152	26.7419
4 2 8			0.01		0.23		40.48		0.32175	0.7605	51.4203212226	2.5419
2 4 0			0.01		0.23		40.22		0.32175	1.4359	40.0960076051	88.2765
