HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
6 4 6			-0.69		-0.69		6.11		0.32222	0.9247	71.9614498967	41.9809
4 4 12			0.5		-0.2		4.07		0.32216	1.9475	72.2035773977	130.2426
0 0 22			-0.0		-0.2		4.09		0.32073	2.2765	94.0325860765	137.6091
4 6 0			0.25		0.05		3.28		0.32073	0.7863	67.1083315067	59.4729
0 2 16			0.14		0.18		2.89		0.32136	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.35		2.48		0.32136	1.8287	67.0910631577	58.6803
5 3 11			-0.89		-0.54		23.16		0.32161	1.8677	70.5420870211	204.0714
6 4 4			-0.01		-0.55		23.32		0.32166	0.6669	69.2748711385	33.991
6 2 6			-0.31		-0.87		34.03		0.32242	3.9921	63.2107357729	344.5633
6 2 10			0.1		-0.77		30.95		0.32232	0.7103	71.9901825081	43.9921
2 6 10			0.09		-0.68		28.38		0.32223	0.7069	72.0169435829	44.7171
6 2 4			0.01		-0.66		28.0		0.32185	0.8727	60.3342977717	77.9073
2 2 10			0.08		-0.59		26.01		0.32176	0.6429	46.7739448495	44.8949
0 0 10			0.07		-0.51		24.28		0.32173	0.8316	38.8438017949	41.7013
4 0 10			0.07		-0.45		22.76		0.32169	0.6243	53.7713327333	45.2096
0 6 10			0.06		-0.39		21.42		0.3217	0.8527	69.1637693973	8.5049
0 6 8			0.06		-0.33		20.28		0.32178	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.28		19.26		0.32165	0.607	57.0555982332	12.0937
6 0 10			0.05		-0.22		18.29		0.32164	1.0728	69.1331306246	8.9056
4 6 2			0.05		-0.18		17.47		0.32162	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.13		16.69		0.32153	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.08		15.98		0.32145	0.6886	66.23802526	47.6672
0 4 16			0.04		-0.04		15.31		0.32141	1.5557	75.7704700384	94.8658
2 0 12			-0.01		-0.05		15.52		0.32046	0.8079	50.6101057273	16.6151
2 4 2			0.02		-0.03		15.17		0.32044	0.3828	40.8766170199	13.2501
5 3 3			-0.04		-0.07		15.78		0.32048	0.9351	54.4936931553	89.9375
2 4 8			-0.01		-0.08		15.86		0.3208	0.1687	51.4325245866	2.4593
0 4 10			0.04		-0.04		15.32		0.32085	0.9893	53.7871001638	44.1425
6 4 2			0.03		-0.01		14.83		0.32084	0.2211	67.6401768609	4.8049
0 6 6			0.03		0.03		14.36		0.32082	1.0147	60.183190367	40.9583
6 0 8			0.03		0.05		13.96		0.32088	2.9234	64.163237895	5.3359
3 5 9			0.03		0.08		13.56		0.3208	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.11		13.18		0.32078	1.0815	60.1501886982	39.9969
6 0 2			0.02		0.14		12.86		0.32077	0.2214	55.354768557	5.4487
4 2 14			0.02		0.16		12.57		0.32078	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.18		12.31		0.32077	1.2822	71.5694631273	22.2453
1 1 15			0.02		0.2		12.1		0.321	0.656	61.3839959686	20.6242
2 2 16			0.02		0.22		11.81		0.32086	1.1693	70.1293332912	108.6018
0 0 16			0.02		0.25		11.56		0.32068	1.3342	64.286058028	116.6634
5 3 9			0.02		0.27		11.29		0.32064	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.29		11.08		0.32063	0.5073	65.769247456	23.9531
1 1 9			-0.02		0.27		11.32		0.32008	0.2216	37.1193146943	1.1702
2 6 8			-0.26		0.01		15.23		0.32014	4.3291	67.1483383839	218.3417
1 3 15			0.02		0.03		14.91		0.32002	0.2862	67.3623786269	8.1809
5 5 3			-0.01		0.03		15.0		0.32004	0.8107	66.8760743485	64.1048
0 2 10			0.02		0.04		14.77		0.31992	0.4317	42.9590557724	21.0204
1 7 5			-0.08		-0.04		16.02		0.31998	1.0841	69.0835930101	99.7513
2 4 14			0.02		-0.02		15.74		0.32	0.5221	70.6383718296	19.4111
3 1 15			0.02		0.0		15.44		0.31989	0.2871	67.3554895111	7.7692
4 2 6			0.02		0.02		15.14		0.3199	1.6049	46.7233273538	62.1975
9 1 1			0.02		0.04		14.88		0.31989	0.8793	87.9915459652	19.6393
2 2 4			-0.01		0.03		15.05		0.31979	0.7551	29.4672289371	73.6026
0 4 14			-0.1		-0.07		16.65		0.31978	1.2337	67.7597167724	121.3788
7 3 1			0.02		-0.05		16.4		0.31977	0.5095	71.5359286583	22.1332
0 4 2			-0.09		-0.14		17.99		0.3198	3.2657	36.5744795411	137.7475
5 1 9			0.01		-0.13		17.73		0.31969	0.4583	58.9619928854	19.0838
2 4 6			0.02		-0.11		17.44		0.31971	0.785	46.7364348384	64.2552
0 6 16			0.01		-0.1		17.31		0.32012	0.4825	89.3859051251	7.6515
0 6 0			0.01		-0.09		17.13		0.32012	1.4277	54.7714555341	59.4019
1 5 1			0.01		-0.08		16.98		0.32011	0.4978	46.196563203	27.3004
4 2 2			0.01		-0.07		16.79		0.3201	0.457	40.8620305525	12.2524
0 6 2			0.01		-0.06		16.57		0.32009	0.2356	55.3895592761	6.1752
7 1 1			0.01		-0.05		16.41		0.32008	0.5207	65.7483230412	25.2044
3 1 3			-0.0		-0.05		16.48		0.3201	1.2003	30.3814370344	67.5761
3 3 9			0.01		-0.04		16.29		0.31997	0.3816	52.4524123761	12.0632
2 0 0			-0.03		-0.07		16.74		0.31997	2.02	17.6289686615	175.6782
1 7 1			0.01		-0.06		16.59		0.31996	0.5219	65.7901743415	26.2984
0 2 14			0.01		-0.05		16.5		0.31989	0.2479	58.6982494177	6.3292
4 0 12			0.0		-0.05		16.44		0.32016	2.7435	60.4154589103	161.2613
1 5 9			0.01		-0.04		16.27		0.32004	0.4394	58.984264935	17.7365
6 0 0			0.01		-0.03		16.11		0.32004	0.7256	54.7363985401	55.434
4 0 6			-0.17		-0.2		19.34		0.32024	5.3963	42.900258124	488.2208
2 0 14			0.01		-0.19		19.18		0.3202	0.2634	58.6945218607	7.3942
0 4 12			0.01		-0.18		19.09		0.32044	1.4889	60.4300914167	161.7651
2 0 10			0.01		-0.17		18.89		0.32035	0.6169	42.9543880851	20.236
5 3 1			0.01		-0.17		18.76		0.32034	0.5252	53.2386121167	32.835
3 1 13			-0.0		-0.17		18.82		0.32096	0.3869	59.4126405656	11.7895
5 1 13			-0.0		-0.17		18.87		0.32151	0.4567	71.2764535317	11.3258
6 2 0			-0.15		-0.32		22.16		0.32151	4.3933	57.9728440251	566.5186
