HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
0 2 16			0.5		1.27		0.7		0.32306	1.8687	67.2407114996	13.8307
4 6 0			0.31		1.58		0.54		0.32306	0.7863	67.1083315067	59.4729
6 4 0			0.24		1.82		0.43		0.32306	1.8287	67.0910631577	58.6803
2 2 10			-0.04		1.79		0.45		0.32268	0.6429	46.7739448495	44.8949
5 3 3			-0.91		0.88		4.85		0.32278	0.9351	54.4936931553	89.9375
2 6 10			0.14		1.01		4.27		0.32258	0.7069	72.0169435829	44.7171
6 2 10			0.12		1.14		3.81		0.32246	0.7103	71.9901825081	43.9921
2 4 10			0.08		1.21		3.53		0.32221	0.607	57.0555982332	12.0937
0 0 18			-0.36		0.85		5.51		0.31915	0.6609	73.530655613	37.988
0 6 8			0.06		0.92		5.19		0.31922	0.7694	64.1950429677	5.6946
0 0 10			0.07		0.99		4.85		0.31938	0.8316	38.8438017949	41.7013
4 0 10			0.07		1.05		4.54		0.3195	0.6243	53.7713327333	45.2096
0 4 16			0.06		1.12		4.28		0.31962	1.5557	75.7704700384	94.8658
4 6 2			0.05		1.17		4.06		0.31961	0.2349	67.657370766	5.5969
0 0 2			-0.53		0.64		8.57		0.31963	1.161	7.62646333295	98.931
2 6 0			-0.63		0.01		23.41		0.31963	4.3567	58.0028534629	558.9791
1 3 13			-0.01		-0.0		23.63		0.32082	0.3907	59.4200243294	11.5335
