HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
7 1 7			0.0		0.0		7.32		0.32856	0.3505	72.2660298289	5.0526
0 0 20			0.97		0.97		3.72		0.33344	0.4542	83.3712939521	4.3689
4 4 12			-0.16		0.81		4.44		0.33349	1.9475	72.2035773977	130.2426
1 5 3			-0.44		0.36		7.97		0.3335	0.9511	47.585042181	85.8034
4 6 0			0.25		0.61		6.39		0.3335	0.7863	67.1083315067	59.4729
1 1 9			-0.6		0.01		16.07		0.33479	0.2216	37.1193146943	1.1702
0 2 16			0.07		0.08		14.96		0.33525	1.8687	67.2407114996	13.8307
6 4 0			0.14		0.22		13.09		0.33525	1.8287	67.0910631577	58.6803
2 4 10			0.05		0.28		12.45		0.33529	0.607	57.0555982332	12.0937
2 2 10			0.77		1.05		7.02		0.32199	0.6429	46.7739448495	44.8949
2 6 10			0.1		1.15		6.39		0.32193	0.7069	72.0169435829	44.7171
6 2 10			0.09		1.24		5.86		0.32191	0.7103	71.9901825081	43.9921
0 4 8			-0.72		0.52		20.7		0.32213	4.1351	47.9021960727	235.0989
0 6 8			0.07		0.6		19.28		0.32222	0.7694	64.1950429677	5.6946
0 4 14			-0.22		0.37		24.78		0.32223	1.2337	67.7597167724	121.3788
0 0 10			0.07		0.44		23.23		0.32216	0.8316	38.8438017949	41.7013
0 4 16			0.06		0.5		21.88		0.32201	1.5557	75.7704700384	94.8658
4 0 10			0.06		0.56		20.67		0.32195	0.6243	53.7713327333	45.2096
4 6 2			0.05		0.61		19.63		0.32194	0.2349	67.657370766	5.5969
4 4 10			0.05		0.67		18.67		0.32183	0.6886	66.23802526	47.6672
6 2 8			-0.3		0.37		26.64		0.32198	3.3751	67.1207225085	222.106
4 2 10			0.05		0.41		25.46		0.32188	1.1102	57.0442200735	11.3144
6 0 10			0.05		0.46		24.35		0.32186	1.0728	69.1331306246	8.9056
3 1 15			0.04		0.5		23.48		0.32141	0.2871	67.3554895111	7.7692
0 4 12			0.03		0.52		22.9		0.32176	1.4889	60.4300914167	161.7651
3 1 13			0.01		0.53		22.59		0.32259	0.3869	59.4126405656	11.7895
0 6 10			0.04		0.57		21.76		0.32257	0.8527	69.1637693973	8.5049
2 2 16			0.03		0.6		21.08		0.32232	1.1693	70.1293332912	108.6018
0 6 6			0.03		0.64		20.38		0.3223	1.0147	60.183190367	40.9583
0 2 0			-0.04		0.6		21.28		0.3223	1.4407	17.6394681947	177.2483
6 0 8			0.03		0.63		20.63		0.32234	2.9234	64.163237895	5.3359
3 5 9			0.03		0.66		20.03		0.32227	0.4755	65.0802252419	19.5165
3 1 11			-0.26		0.4		26.91		0.32236	2.3814	52.0481274199	292.2152
4 2 14			0.03		0.43		26.19		0.32235	1.2576	70.6282605877	19.9713
1 1 15			0.03		0.46		25.51		0.3225	0.656	61.3839959686	20.6242
4 0 6			-0.19		0.26		31.68		0.32271	5.3963	42.900258124	488.2208
4 2 12			-0.03		0.23		32.68		0.32126	0.2244	63.468523569	4.7972
0 4 10			0.03		0.26		31.82		0.32128	0.9893	53.7871001638	44.1425
6 0 2			0.02		0.28		31.06		0.32128	0.2214	55.354768557	5.4487
6 0 6			0.03		0.31		30.3		0.32125	1.0815	60.1501886982	39.9969
5 5 1			0.02		0.33		29.62		0.32124	0.5073	65.769247456	23.9531
1 3 15			0.02		0.35		28.97		0.32107	0.2862	67.3623786269	8.1809
6 4 2			0.02		0.38		28.31		0.32107	0.2211	67.6401768609	4.8049
0 0 16			0.02		0.4		27.71		0.32093	1.3342	64.286058028	116.6634
2 0 10			0.02		0.42		27.19		0.32084	0.6169	42.9543880851	20.236
5 1 9			0.02		0.44		26.69		0.32074	0.4583	58.9619928854	19.0838
4 2 2			0.02		0.45		26.24		0.32073	0.457	40.8620305525	12.2524
7 3 5			-0.03		0.43		26.96		0.32078	1.0496	74.7140851895	88.0788
2 4 14			0.02		0.45		26.45		0.32078	0.5221	70.6383718296	19.4111
0 6 16			0.02		0.46		26.05		0.32106	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.48		25.55		0.32108	0.785	46.7364348384	64.2552
3 7 1			0.02		0.5		25.12		0.32107	1.2822	71.5694631273	22.2453
0 6 0			0.01		0.51		24.77		0.32107	1.4277	54.7714555341	59.4019
2 0 14			0.01		0.53		24.45		0.32106	0.2634	58.6945218607	7.3942
4 2 6			0.02		0.54		24.01		0.32107	1.6049	46.7233273538	62.1975
1 5 9			0.01		0.56		23.68		0.32095	0.4394	58.984264935	17.7365
7 1 1			0.01		0.57		23.37		0.32094	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.58		23.1		0.32093	0.4978	46.196563203	27.3004
5 3 1			0.01		0.59		22.87		0.32092	0.5252	53.2386121167	32.835
3 3 9			0.01		0.61		22.58		0.3208	0.3816	52.4524123761	12.0632
2 6 4			0.0		0.61		22.57		0.32072	0.8772	60.3635846112	78.02
3 5 5			-0.05		0.55		23.84		0.32077	1.2751	56.9624934876	133.7285
1 7 1			0.01		0.56		23.57		0.32076	0.5219	65.7901743415	26.2984
0 2 10			0.01		0.58		23.28		0.32067	0.4317	42.9590557724	21.0204
3 5 1			0.01		0.59		23.05		0.32066	0.5283	53.2544885252	31.9012
2 2 14			-0.04		0.55		23.98		0.32066	1.0835	61.7979105177	101.9829
6 4 6			0.01		0.56		23.75		0.32059	0.9247	71.9614498967	41.9809
7 3 1			0.01		0.57		23.44		0.32059	0.5095	71.5359286583	22.1332
2 2 12			-0.0		0.57		23.45		0.32087	1.9766	54.0147953295	208.0279
2 0 12			0.0		0.57		23.39		0.32047	0.8079	50.6101057273	16.6151
5 3 9			0.01		0.59		23.06		0.32045	0.4833	65.0662013285	20.8409
9 1 1			0.01		0.6		22.77		0.32044	0.8793	87.9915459652	19.6393
4 2 8			0.0		0.6		22.7		0.32058	0.7605	51.4203212226	2.5419
2 4 0			0.01		0.61		22.58		0.32058	1.4359	40.0960076051	88.2765
1 1 13			-0.0		0.61		22.61		0.32112	0.3722	52.9310122384	10.9703
0 0 12			-0.01		0.59		22.89		0.32142	3.2426	47.0346015839	274.3783
2 4 8			0.0		0.6		22.81		0.32156	0.1687	51.4325245866	2.4593
1 5 11			-0.08		0.52		24.72		0.32159	1.8219	64.7342781598	204.7444
1 5 13			0.0		0.53		24.59		0.32196	1.1973	71.2966048402	12.6128
5 1 1			0.01		0.53		24.38		0.32195	0.5346	46.1701152	26.7419
3 5 3			-0.0		0.53		24.45		0.32196	0.9259	54.5093201099	87.7589
4 6 6			0.01		0.54		24.27		0.32191	1.1903	71.9781772466	41.9784
5 3 7			0.0		0.54		24.21		0.32217	0.2523	60.5057581853	5.4388
5 1 13			0.0		0.55		24.1		0.32253	0.4567	71.2764535317	11.3258
3 7 3			0.0		0.55		24.04		0.32254	0.8954	72.6346668965	71.6226
0 4 4			-0.0		0.55		24.04		0.32248	0.8482	39.0545896029	78.0016
4 6 4			0.0		0.55		24.04		0.32248	1.0731	69.291881243	33.3045
1 1 1			0.0		0.55		23.97		0.32248	0.5749	13.0194761966	56.7652
3 1 9			0.01		0.56		23.83		0.32235	0.36	45.2950695798	8.7768
7 1 3			-0.0		0.56		23.84		0.32236	1.4031	66.8553232335	91.2915
2 0 2			0.0		0.56		23.79		0.32235	0.6502	19.2320929378	35.9547
4 0 12			0.01		0.57		23.61		0.32246	2.7435	60.4154589103	161.2613
5 1 7			0.0		0.57		23.58		0.32271	0.2609	54.1000446603	4.252
4 0 4			-0.0		0.57		23.6		0.32265	1.2165	39.0343929222	79.1487
0 6 2			0.01		0.58		23.38		0.32265	0.2356	55.3895592761	6.1752
