HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
6 2 4			0.0		0.0		5.15		0.29999	0.8727	60.3342977717	77.9073
0 0 20			-0.6		-0.6		13.03		0.32179	0.4542	83.3712939521	4.3689
6 0 12			-0.31		-0.92		18.93		0.31322	0.5892	74.995462768	0.9301
4 4 12			0.09		-0.83		17.37		0.31389	1.9475	72.2035773977	130.2426
4 6 0			0.25		-0.58		13.9		0.31389	0.7863	67.1083315067	59.4729
0 2 16			0.02		-0.56		13.69		0.31412	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.39		11.73		0.31412	1.8287	67.0910631577	58.6803
6 2 10			0.03		-0.36		11.34		0.31472	0.7103	71.9901825081	43.9921
2 6 10			0.05		-0.31		10.83		0.31524	0.7069	72.0169435829	44.7171
1 3 15			0.09		-0.22		9.92		0.31545	0.2862	67.3623786269	8.1809
6 0 10			0.05		-0.17		9.48		0.31588	1.0728	69.1331306246	8.9056
2 2 10			0.05		-0.12		9.0		0.31622	0.6429	46.7739448495	44.8949
0 0 10			0.04		-0.08		8.63		0.31655	0.8316	38.8438017949	41.7013
4 0 10			0.05		-0.03		8.25		0.31682	0.6243	53.7713327333	45.2096
0 6 10			0.04		0.01		7.93		0.31709	0.8527	69.1637693973	8.5049
3 5 9			0.07		0.07		7.43		0.31709	0.4755	65.0802252419	19.5165
4 0 14			-0.43		-0.36		13.11		0.31705	1.986	67.7459682929	124.3248
0 6 8			0.05		-0.31		12.51		0.31709	0.7694	64.1950429677	5.6946
0 0 22			0.04		-0.27		11.97		0.31715	2.2765	94.0325860765	137.6091
2 4 10			0.05		-0.21		11.39		0.31722	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.17		10.88		0.31721	0.2349	67.657370766	5.5969
4 2 10			0.04		-0.12		10.42		0.31729	1.1102	57.0442200735	11.3144
4 4 10			0.04		-0.08		10.02		0.31742	0.6886	66.23802526	47.6672
0 4 16			0.03		-0.05		9.71		0.31757	1.5557	75.7704700384	94.8658
0 4 10			0.03		-0.02		9.42		0.31774	0.9893	53.7871001638	44.1425
7 1 3			-0.06		-0.08		10.02		0.31777	1.4031	66.8553232335	91.2915
6 4 2			0.04		-0.04		9.66		0.31777	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.02		9.41		0.31781	2.9234	64.163237895	5.3359
0 6 6			0.04		0.02		9.09		0.31781	1.0147	60.183190367	40.9583
6 0 6			0.03		0.05		8.79		0.31779	1.0815	60.1501886982	39.9969
3 1 5			-0.34		-0.29		13.28		0.31786	2.8985	34.1781376955	186.2389
3 5 5			-0.17		-0.46		16.08		0.31792	1.2751	56.9624934876	133.7285
6 0 2			0.03		-0.43		15.66		0.31791	0.2214	55.354768557	5.4487
0 4 6			-0.31		-0.74		22.58		0.3182	3.7688	42.9189471786	481.9509
7 1 7			-0.01		-0.75		22.93		0.31887	0.3505	72.2660298289	5.0526
4 2 14			0.03		-0.73		22.36		0.3189	1.2576	70.6282605877	19.9713
2 2 16			0.03		-0.7		21.76		0.31889	1.1693	70.1293332912	108.6018
3 7 1			0.02		-0.68		21.26		0.31889	1.2822	71.5694631273	22.2453
0 0 16			0.03		-0.65		20.72		0.31884	1.3342	64.286058028	116.6634
1 1 13			-0.02		-0.67		21.13		0.31965	0.3722	52.9310122384	10.9703
5 3 9			0.02		-0.65		20.62		0.31964	0.4833	65.0662013285	20.8409
5 5 1			0.02		-0.62		20.18		0.31963	0.5073	65.769247456	23.9531
1 1 15			0.02		-0.61		19.86		0.31977	0.656	61.3839959686	20.6242
5 3 1			0.01		-0.6		19.61		0.31976	0.5252	53.2386121167	32.835
9 1 1			0.02		-0.58		19.21		0.31976	0.8793	87.9915459652	19.6393
0 2 2			-0.0		-0.58		19.23		0.31973	0.4614	19.2417464495	36.8131
2 4 14			0.02		-0.56		18.87		0.31975	0.5221	70.6383718296	19.4111
5 5 5			-0.06		-0.61		19.99		0.31981	1.5862	69.0631626084	104.8873
3 1 15			0.02		-0.59		19.59		0.31973	0.2871	67.3554895111	7.7692
4 2 6			0.02		-0.57		19.21		0.31975	1.6049	46.7233273538	62.1975
7 3 1			0.02		-0.56		18.89		0.31975	0.5095	71.5359286583	22.1332
2 4 6			0.02		-0.54		18.54		0.31976	0.785	46.7364348384	64.2552
5 1 9			0.02		-0.52		18.24		0.31968	0.4583	58.9619928854	19.0838
0 6 16			0.01		-0.51		18.1		0.31998	0.4825	89.3859051251	7.6515
0 6 0			0.01		-0.5		17.89		0.31998	1.4277	54.7714555341	59.4019
0 2 10			0.01		-0.49		17.64		0.3199	0.4317	42.9590557724	21.0204
5 3 5			-0.08		-0.56		19.12		0.31995	2.2247	56.9473208346	134.0256
1 3 1			0.01		-0.56		19.02		0.31995	0.5324	28.3265170018	42.1271
1 5 1			0.01		-0.55		18.83		0.31993	0.4978	46.196563203	27.3004
4 2 2			0.01		-0.54		18.61		0.31992	0.457	40.8620305525	12.2524
0 6 2			0.01		-0.52		18.35		0.31991	0.2356	55.3895592761	6.1752
7 1 1			0.01		-0.51		18.15		0.31991	0.5207	65.7483230412	25.2044
0 4 4			-0.0		-0.52		18.21		0.31983	0.8482	39.0545896029	78.0016
1 3 13			-0.01		-0.52		18.37		0.32038	0.3907	59.4200243294	11.5335
3 3 9			0.01		-0.51		18.17		0.32029	0.3816	52.4524123761	12.0632
1 7 1			0.01		-0.5		17.99		0.32028	0.5219	65.7901743415	26.2984
0 2 14			0.01		-0.5		17.87		0.32025	0.2479	58.6982494177	6.3292
1 5 9			0.01		-0.49		17.68		0.32016	0.4394	58.984264935	17.7365
6 0 0			0.01		-0.47		17.49		0.32016	0.7256	54.7363985401	55.434
4 0 12			0.0		-0.47		17.41		0.32033	2.7435	60.4154589103	161.2613
2 0 14			0.01		-0.46		17.27		0.32031	0.2634	58.6945218607	7.3942
2 4 2			0.01		-0.45		17.12		0.3203	0.3828	40.8766170199	13.2501
1 5 3			-0.0		-0.46		17.15		0.32031	0.9511	47.585042181	85.8034
4 0 8			-0.13		-0.59		19.74		0.32035	2.9483	47.8850437629	244.3799
0 4 12			0.01		-0.58		19.63		0.32052	1.4889	60.4300914167	161.7651
2 0 10			0.01		-0.57		19.43		0.32046	0.6169	42.9543880851	20.236
0 4 0			-0.24		-0.81		25.73		0.32046	6.137	35.7152072575	818.959
1 1 9			0.0		-0.81		25.67		0.32017	0.2216	37.1193146943	1.1702
3 1 13			0.0		-0.81		25.67		0.32063	0.3869	59.4126405656	11.7895
6 4 6			0.01		-0.8		25.45		0.32058	0.9247	71.9614498967	41.9809
