HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
2 0 16			0.0		0.0		39.37		0.30432	0.5935	67.2372591268	11.8907
0 4 0			-0.86		-0.86		271.94		0.30432	6.137	35.7152072575	818.959
0 0 20			0.57		-0.29		173.27		0.32473	0.4542	83.3712939521	4.3689
4 4 12			0.33		0.05		130.1		0.32386	1.9475	72.2035773977	130.2426
4 6 0			0.25		0.3		104.09		0.32386	0.7863	67.1083315067	59.4729
0 2 16			0.2		0.5		86.76		0.32351	1.8687	67.2407114996	13.8307
6 4 0			0.17		0.66		74.37		0.32351	1.8287	67.0910631577	58.6803
6 2 10			0.14		0.8		65.12		0.32318	0.7103	71.9901825081	43.9921
2 6 10			0.12		0.93		57.93		0.32292	0.7069	72.0169435829	44.7171
0 0 10			0.11		1.04		52.16		0.32273	0.8316	38.8438017949	41.7013
2 2 10			0.1		1.14		47.46		0.32252	0.6429	46.7739448495	44.8949
4 0 10			0.09		1.23		43.52		0.32239	0.6243	53.7713327333	45.2096
0 6 10			0.08		1.31		40.17		0.32235	0.8527	69.1637693973	8.5049
6 0 10			0.08		1.39		37.31		0.3223	1.0728	69.1331306246	8.9056
0 6 8			0.07		1.46		34.88		0.32238	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.52		32.76		0.32221	0.607	57.0555982332	12.0937
4 6 2			0.06		1.58		30.89		0.32219	0.2349	67.657370766	5.5969
4 2 10			0.06		1.64		29.21		0.32205	1.1102	57.0442200735	11.3144
4 4 10			0.05		1.7		27.7		0.32192	0.6886	66.23802526	47.6672
0 4 10			0.05		1.75		26.32		0.3219	0.9893	53.7871001638	44.1425
6 4 2			0.05		1.8		25.09		0.32189	0.2211	67.6401768609	4.8049
0 4 16			0.05		1.84		23.96		0.3218	1.5557	75.7704700384	94.8658
6 0 8			0.04		1.89		22.97		0.32186	2.9234	64.163237895	5.3359
0 6 6			0.04		1.93		22.03		0.32183	1.0147	60.183190367	40.9583
3 5 9			0.04		1.97		21.2		0.32173	0.4755	65.0802252419	19.5165
6 0 6			0.04		2.01		20.41		0.32169	1.0815	60.1501886982	39.9969
0 6 0			0.03		2.03		19.9		0.32169	1.4277	54.7714555341	59.4019
6 0 2			0.03		2.07		19.27		0.32168	0.2214	55.354768557	5.4487
4 2 14			0.03		2.1		18.68		0.32168	1.2576	70.6282605877	19.9713
6 2 2			-0.13		1.97		21.46		0.32174	3.3001	58.5687226088	135.1206
3 1 13			0.01		1.98		21.23		0.3227	0.3869	59.4126405656	11.7895
5 3 9			0.03		2.01		20.6		0.32262	0.4833	65.0662013285	20.8409
3 7 1			0.03		2.04		20.07		0.3226	1.2822	71.5694631273	22.2453
9 1 1			0.03		2.06		19.54		0.32259	0.8793	87.9915459652	19.6393
5 1 7			0.0		2.06		19.52		0.32323	0.2609	54.1000446603	4.252
1 1 15			0.03		2.09		19.02		0.32338	0.656	61.3839959686	20.6242
2 2 4			-0.01		2.08		19.23		0.32323	0.7551	29.4672289371	73.6026
5 5 1			0.02		2.1		18.79		0.32322	0.5073	65.769247456	23.9531
2 2 16			0.02		2.12		18.42		0.3229	1.1693	70.1293332912	108.6018
