HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
1 3 3			-0.85		-0.08		7.2		0.3233	0.7045	30.3940112777	66.1614
1 1 11			-0.91		-0.99		78.73		0.33658	2.144	44.8525636461	378.5934
4 6 0			0.25		-0.74		62.99		0.33658	0.7863	67.1083315067	59.4729
0 2 16			0.17		-0.57		53.76		0.33676	1.8687	67.2407114996	13.8307
6 4 0			0.17		-0.4		46.09		0.33676	1.8287	67.0910631577	58.6803
6 2 10			0.08		-0.32		42.54		0.33623	0.7103	71.9901825081	43.9921
2 6 10			0.07		-0.25		39.75		0.3354	0.7069	72.0169435829	44.7171
2 2 10			0.17		-0.08		34.01		0.32295	0.6429	46.7739448495	44.8949
0 0 10			0.1		0.02		30.95		0.32275	0.8316	38.8438017949	41.7013
0 6 0			0.07		0.09		28.91		0.32275	1.4277	54.7714555341	59.4019
4 2 8			0.04		0.14		27.68		0.32361	0.7605	51.4203212226	2.5419
4 0 10			0.07		0.21		25.75		0.32332	0.6243	53.7713327333	45.2096
4 2 6			0.07		0.28		24.04		0.32335	1.6049	46.7233273538	62.1975
3 3 5			-0.19		0.09		29.66		0.32368	1.3995	42.8396693434	151.0913
2 0 0			-0.03		0.06		30.64		0.32368	2.02	17.6289686615	175.6782
0 6 10			0.06		0.12		28.95		0.32354	0.8527	69.1637693973	8.5049
6 0 10			0.05		0.17		27.45		0.32339	1.0728	69.1331306246	8.9056
0 6 8			0.05		0.23		26.1		0.32348	0.7694	64.1950429677	5.6946
2 0 8			-0.06		0.17		27.69		0.32698	0.1665	35.7565424018	1.5727
2 2 4			-0.0		0.17		27.8		0.32624	0.7551	29.4672289371	73.6026
4 0 0			-0.41		-0.25		47.29		0.32624	8.3901	35.6934066618	787.9925
