HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
0 0 20			0.0		0.0		1.86		0.32369	0.4542	83.3712939521	4.3689
4 4 12			0.78		0.78		1.05		0.32313	1.9475	72.2035773977	130.2426
4 6 0			0.47		1.25		0.71		0.32313	0.7863	67.1083315067	59.4729
1 7 5			-0.96		0.28		18.74		0.32397	1.0841	69.0835930101	99.7513
1 1 15			0.24		0.52		15.11		0.32478	0.656	61.3839959686	20.6242
0 2 16			0.19		0.72		12.68		0.32414	1.8687	67.2407114996	13.8307
0 4 6			-0.72		-0.0		45.03		0.32519	3.7688	42.9189471786	481.9509
0 2 4			-0.11		-0.11		50.61		0.32548	1.326	23.4223631322	110.0283
6 4 0			0.12		0.01		44.99		0.32548	1.8287	67.0910631577	58.6803
2 2 10			0.1		0.12		40.72		0.32467	0.6429	46.7739448495	44.8949
2 6 10			0.1		0.21		37.13		0.3242	0.7069	72.0169435829	44.7171
2 4 10			0.09		0.3		34.22		0.32385	0.607	57.0555982332	12.0937
6 2 10			0.08		0.38		31.63		0.32359	0.7103	71.9901825081	43.9921
0 6 8			0.08		0.46		29.4		0.32368	0.7694	64.1950429677	5.6946
0 0 10			0.07		0.53		27.48		0.32346	0.8316	38.8438017949	41.7013
0 4 16			0.06		0.59		25.85		0.32305	1.5557	75.7704700384	94.8658
4 0 10			0.06		0.65		24.35		0.32291	0.6243	53.7713327333	45.2096
4 6 2			0.06		0.71		23.06		0.32289	0.2349	67.657370766	5.5969
4 4 10			0.05		0.76		21.89		0.32271	0.6886	66.23802526	47.6672
3 1 13			0.03		0.79		21.3		0.32366	0.3869	59.4126405656	11.7895
4 2 10			0.05		0.84		20.36		0.32353	1.1102	57.0442200735	11.3144
6 0 10			0.05		0.88		19.45		0.32345	1.0728	69.1331306246	8.9056
0 4 2			-0.16		0.72		23.15		0.32352	3.2657	36.5744795411	137.7475
3 1 15			0.03		0.75		22.52		0.32286	0.2871	67.3554895111	7.7692
0 6 10			0.04		0.79		21.63		0.32282	0.8527	69.1637693973	8.5049
2 2 16			0.03		0.82		20.92		0.32254	1.1693	70.1293332912	108.6018
0 6 6			0.04		0.86		20.17		0.32252	1.0147	60.183190367	40.9583
0 4 12			0.02		0.89		19.7		0.32276	1.4889	60.4300914167	161.7651
6 0 8			0.03		0.92		19.05		0.3228	2.9234	64.163237895	5.3359
5 5 5			-0.08		0.84		20.77		0.3229	1.5862	69.0631626084	104.8873
3 5 9			0.03		0.87		20.16		0.32282	0.4755	65.0802252419	19.5165
4 2 14			0.03		0.9		19.6		0.3228	1.2576	70.6282605877	19.9713
0 4 10			0.03		0.93		19.02		0.32275	0.9893	53.7871001638	44.1425
6 0 2			0.03		0.95		18.52		0.32275	0.2214	55.354768557	5.4487
6 0 6			0.03		0.98		18.02		0.32273	1.0815	60.1501886982	39.9969
5 5 1			0.02		1.01		17.59		0.32271	0.5073	65.769247456	23.9531
0 0 16			0.02		1.03		17.25		0.32244	1.3342	64.286058028	116.6634
1 5 3			-0.0		1.02		17.31		0.32245	0.9511	47.585042181	85.8034
6 4 2			0.03		1.05		16.88		0.32245	0.2211	67.6401768609	4.8049
1 3 15			0.02		1.07		16.57		0.32215	0.2862	67.3623786269	8.1809
0 6 0			0.02		1.08		16.33		0.32215	1.4277	54.7714555341	59.4019
2 0 10			0.02		1.1		16.07		0.32203	0.6169	42.9543880851	20.236
5 1 9			0.02		1.11		15.82		0.32191	0.4583	58.9619928854	19.0838
4 2 2			0.01		1.13		15.6		0.3219	0.457	40.8620305525	12.2524
2 4 14			0.02		1.15		15.3		0.32189	0.5221	70.6383718296	19.4111
0 6 16			0.02		1.16		15.04		0.32212	0.4825	89.3859051251	7.6515
3 7 3			-0.0		1.16		15.11		0.32214	0.8954	72.6346668965	71.6226
0 0 18			-0.03		1.13		15.59		0.32104	0.6609	73.530655613	37.988
2 0 4			-0.09		1.04		17.11		0.32105	1.3874	23.4143586184	109.347
