HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
2 0 16			0.0		0.0		0.25		0.30108	0.5935	67.2372591268	11.8907
0 0 20			-0.98		-0.98		10.7		0.3167	0.4542	83.3712939521	4.3689
3 7 3			-0.21		-1.19		13.56		0.31697	0.8954	72.6346668965	71.6226
4 2 14			0.23		-0.96		11.0		0.31757	1.2576	70.6282605877	19.9713
4 4 12			0.19		-0.77		9.28		0.31893	1.9475	72.2035773977	130.2426
4 6 0			0.2		-0.57		7.74		0.31893	0.7863	67.1083315067	59.4729
0 2 16			0.1		-0.47		7.04		0.32017	1.8687	67.2407114996	13.8307
6 4 0			0.14		-0.33		6.17		0.32017	1.8287	67.0910631577	58.6803
2 6 8			-0.76		-1.09		25.87		0.32051	4.3291	67.1483383839	218.3417
2 6 10			0.11		-0.98		23.3		0.32067	0.7069	72.0169435829	44.7171
2 2 10			0.1		-0.88		21.18		0.32071	0.6429	46.7739448495	44.8949
6 2 10			0.09		-0.79		19.42		0.32084	0.7103	71.9901825081	43.9921
4 4 8			-0.4		-1.19		32.29		0.32102	3.9407	61.1479986878	218.5721
0 0 10			0.08		-1.11		29.98		0.32108	0.8316	38.8438017949	41.7013
2 4 10			0.07		-1.04		28.01		0.32094	0.607	57.0555982332	12.0937
0 6 8			0.06		-0.98		26.34		0.32104	0.7694	64.1950429677	5.6946
5 1 5			-0.14		-1.12		30.62		0.32122	1.1901	50.2495039981	127.1383
4 0 10			0.06		-1.06		28.91		0.32122	0.6243	53.7713327333	45.2096
0 4 16			0.06		-1.0		27.39		0.32121	1.5557	75.7704700384	94.8658
4 6 2			0.05		-0.95		26.07		0.32119	0.2349	67.657370766	5.5969
4 2 10			0.05		-0.9		24.84		0.32111	1.1102	57.0442200735	11.3144
6 0 10			0.05		-0.86		23.71		0.32113	1.0728	69.1331306246	8.9056
4 4 10			0.05		-0.81		22.69		0.32107	0.6886	66.23802526	47.6672
0 6 10			0.04		-0.77		21.75		0.32111	0.8527	69.1637693973	8.5049
0 6 6			0.04		-0.73		20.89		0.32108	1.0147	60.183190367	40.9583
0 4 10			0.04		-0.69		20.09		0.32111	0.9893	53.7871001638	44.1425
6 0 8			0.04		-0.65		19.4		0.32118	2.9234	64.163237895	5.3359
3 5 9			0.04		-0.61		18.74		0.32109	0.4755	65.0802252419	19.5165
2 2 16			0.03		-0.58		18.12		0.32092	1.1693	70.1293332912	108.6018
6 4 2			0.03		-0.55		17.54		0.32091	0.2211	67.6401768609	4.8049
1 1 3			0.01		-0.54		17.39		0.32092	0.4514	16.9416048235	36.8187
3 1 15			0.03		-0.51		16.9		0.32066	0.2871	67.3554895111	7.7692
6 0 2			0.03		-0.48		16.46		0.32065	0.2214	55.354768557	5.4487
6 0 6			0.03		-0.45		15.99		0.32062	1.0815	60.1501886982	39.9969
0 2 6			0.0		-0.45		15.98		0.32074	1.1672	29.1471999487	131.5155
1 1 15			0.02		-0.43		15.65		0.32095	0.656	61.3839959686	20.6242
2 6 4			-0.01		-0.44		15.84		0.32081	0.8772	60.3635846112	78.02
2 6 0			-0.3		-0.75		22.67		0.32081	4.3567	58.0028534629	558.9791
7 1 7			0.0		-0.74		22.65		0.32141	0.3505	72.2660298289	5.0526
0 0 16			0.02		-0.72		22.15		0.32121	1.3342	64.286058028	116.6634
2 4 4			-0.03		-0.75		22.86		0.32121	0.8182	43.1484985256	64.6996
5 5 1			0.02		-0.73		22.37		0.3212	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.71		21.9		0.32099	0.2862	67.3623786269	8.1809
2 4 6			0.02		-0.69		21.41		0.32101	0.785	46.7364348384	64.2552
5 3 9			0.02		-0.66		20.95		0.32098	0.4833	65.0662013285	20.8409
4 2 6			0.02		-0.64		20.5		0.32099	1.6049	46.7233273538	62.1975
4 0 8			-0.16		-0.81		24.49		0.32106	2.9483	47.8850437629	244.3799
2 4 14			0.02		-0.79		24.02		0.32106	0.5221	70.6383718296	19.4111
3 7 1			0.02		-0.77		23.59		0.32106	1.2822	71.5694631273	22.2453
5 1 9			0.02		-0.75		23.21		0.32092	0.4583	58.9619928854	19.0838
9 1 1			0.02		-0.73		22.79		0.32092	0.8793	87.9915459652	19.6393
0 6 0			0.01		-0.72		22.47		0.32092	1.4277	54.7714555341	59.4019
3 3 9			0.01		-0.7		22.15		0.32077	0.3816	52.4524123761	12.0632
2 2 0			-0.34		-1.05		33.77		0.32077	11.1953	25.0390113278	1035.9387
3 1 11			-0.1		-1.15		37.67		0.32081	2.3814	52.0481274199	292.2152
0 2 10			0.02		-1.14		37.08		0.3207	0.4317	42.9590557724	21.0204
0 4 12			0.01		-1.12		36.62		0.32095	1.4889	60.4300914167	161.7651
2 0 14			0.01		-1.11		36.12		0.32094	0.2634	58.6945218607	7.3942
1 5 1			0.01		-1.1		35.63		0.32092	0.4978	46.196563203	27.3004
1 7 1			0.01		-1.08		35.15		0.32091	0.5219	65.7901743415	26.2984
0 6 16			0.01		-1.07		34.68		0.32124	0.4825	89.3859051251	7.6515
1 1 13			0.01		-1.06		34.44		0.32186	0.3722	52.9310122384	10.9703
7 1 1			0.01		-1.05		34.0		0.32186	0.5207	65.7483230412	25.2044
5 3 1			0.01		-1.04		33.61		0.32184	0.5252	53.2386121167	32.835
3 1 13			0.01		-1.03		33.33		0.32232	0.3869	59.4126405656	11.7895
0 6 2			0.01		-1.02		32.87		0.32232	0.2356	55.3895592761	6.1752
4 2 2			0.01		-1.0		32.46		0.32231	0.457	40.8620305525	12.2524
7 3 1			0.01		-0.99		32.03		0.3223	0.5095	71.5359286583	22.1332
0 2 14			0.01		-0.98		31.71		0.32234	0.2479	58.6982494177	6.3292
2 4 2			0.01		-0.97		31.35		0.32233	0.3828	40.8766170199	13.2501
6 4 6			0.01		-0.96		31.05		0.32226	0.9247	71.9614498967	41.9809
2 0 10			0.01		-0.95		30.7		0.32217	0.6169	42.9543880851	20.236
6 0 0			0.01		-0.93		30.34		0.32216	0.7256	54.7363985401	55.434
1 5 9			0.01		-0.92		30.03		0.32204	0.4394	58.984264935	17.7365
2 6 6			-0.04		-0.97		31.38		0.32217	5.383	63.2392339525	346.2148
4 2 8			0.01		-0.96		31.16		0.32233	0.7605	51.4203212226	2.5419
1 1 1			0.01		-0.95		30.99		0.32231	0.5749	13.0194761966	56.7652
1 5 13			0.01		-0.95		30.74		0.3227	1.1973	71.2966048402	12.6128
2 4 8			0.01		-0.94		30.53		0.32286	0.1687	51.4325245866	2.4593
4 2 12			-0.02		-0.96		31.07		0.32185	0.2244	63.468523569	4.7972
5 1 13			0.01		-0.95		30.9		0.32228	0.4567	71.2764535317	11.3258
2 4 0			0.01		-0.94		30.69		0.32228	1.4359	40.0960076051	88.2765
4 0 12			0.01		-0.94		30.41		0.32241	2.7435	60.4154589103	161.2613
1 3 1			0.01		-0.93		30.21		0.3224	0.5324	28.3265170018	42.1271
3 1 1			0.01		-0.92		30.02		0.32239	0.5239	28.3131072915	41.7464
4 6 6			0.01		-0.91		29.78		0.32233	1.1903	71.9781772466	41.9784
5 1 3			0.0		-0.91		29.68		0.32234	0.9592	47.5591860667	88.1873
0 4 20			0.01		-0.9		29.46		0.32231	1.027	94.1654323607	18.6345
